voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
8861,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Heather PUGH (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8862,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Heather PUGH (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8863,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Heather PUGH (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8864,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Heather PUGH (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8865,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
8866,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
8867,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
8868,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
8869,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
8870,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
8871,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
8872,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,,8
8873,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Heather PUGH (Lab),skipped,skipped,skipped,,8
8874,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Heather PUGH (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
8875,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Heather PUGH (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
8876,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Heather PUGH (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
8877,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Heather PUGH (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
8878,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Heather PUGH (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
8879,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Heather PUGH (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
8880,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Heather PUGH (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
8881,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,skipped,,8
8882,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
8883,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
8884,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
8885,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
8886,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
8887,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
8888,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
8889,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
8890,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
8891,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
8892,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
8893,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
8894,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
8895,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
8896,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
8897,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
8898,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
8899,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
8900,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
8901,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
8902,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Nicola ROSS (Ind),Cammy DAY (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
8903,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Heather PUGH (Lab),skipped,skipped,skipped,skipped,,8
8904,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Heather PUGH (Lab),skipped,skipped,skipped,skipped,,8
8905,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),skipped,skipped,skipped,skipped,,8
8906,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),skipped,skipped,skipped,skipped,,8
8907,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),skipped,skipped,skipped,skipped,,8
8908,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),skipped,skipped,skipped,skipped,,8
8909,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),skipped,skipped,skipped,skipped,,8
8910,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),skipped,skipped,skipped,skipped,,8
8911,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),skipped,skipped,skipped,skipped,,8
8912,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),skipped,skipped,skipped,skipped,,8
8913,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),skipped,skipped,skipped,skipped,,8
8914,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),Nicola ROSS (Ind),skipped,skipped,,8
8915,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),Nicola ROSS (Ind),skipped,skipped,,8
8916,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),Nicola ROSS (Ind),skipped,skipped,,8
8917,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Jim CAMPBELL (Con),Nicola ROSS (Ind),skipped,skipped,,8
8918,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,,8
8919,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,,8
8920,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,,8
8921,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),skipped,skipped,skipped,,8
8922,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8923,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8924,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8925,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8926,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8927,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8928,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8929,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8930,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8931,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8932,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8933,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8934,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8935,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8936,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8937,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8938,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8939,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8940,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8941,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8942,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8943,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8944,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8945,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8946,George GORDON (SNP),Gillian MACKAY (Grn),Tim WIGHT (LD),Cammy DAY (Lab),Nicola ROSS (Ind),Jim CAMPBELL (Con),skipped,skipped,,8
8947,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8948,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8949,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8950,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8951,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8952,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8953,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8954,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8955,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8956,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8957,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8958,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8959,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8960,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8961,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8962,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8963,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8964,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8965,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8966,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8967,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8968,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8969,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8970,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8971,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8972,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8973,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8974,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8975,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8976,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8977,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8978,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8979,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8980,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8981,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8982,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8983,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8984,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8985,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8986,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8987,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8988,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8989,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8990,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8991,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8992,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8993,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8994,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8995,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8996,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8997,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8998,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
8999,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
9000,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
9001,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
9002,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
9003,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
9004,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
9005,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
9006,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
9007,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
9008,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
9009,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),skipped,skipped,skipped,skipped,skipped,,8
9010,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Heather PUGH (Lab),skipped,skipped,skipped,skipped,,8
9011,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Heather PUGH (Lab),Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,,8
9012,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Heather PUGH (Lab),Jim CAMPBELL (Con),Tim WIGHT (LD),skipped,skipped,,8
9013,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,skipped,,8
9014,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Heather PUGH (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
9015,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Heather PUGH (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
9016,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Heather PUGH (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
9017,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Heather PUGH (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
9018,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Heather PUGH (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
9019,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Heather PUGH (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
9020,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Heather PUGH (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
9021,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Heather PUGH (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
9022,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Heather PUGH (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
9023,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Heather PUGH (Lab),Tim WIGHT (LD),Jim CAMPBELL (Con),skipped,skipped,,8
9024,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Jim CAMPBELL (Con),Heather PUGH (Lab),Tim WIGHT (LD),skipped,skipped,,8
9025,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
9026,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
9027,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
9028,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
9029,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
9030,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
9031,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
9032,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),skipped,skipped,skipped,skipped,,8
9033,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Heather PUGH (Lab),skipped,skipped,skipped,,8
9034,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Heather PUGH (Lab),skipped,skipped,skipped,,8
9035,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Heather PUGH (Lab),skipped,skipped,skipped,,8
9036,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Heather PUGH (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9037,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Heather PUGH (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9038,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Heather PUGH (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9039,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Heather PUGH (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
9040,George GORDON (SNP),Gillian MACKAY (Grn),Nicola ROSS (Ind),Tim WIGHT (LD),Heather PUGH (Lab),Jim CAMPBELL (Con),skipped,skipped,,8
