voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
9995,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9996,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9997,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9998,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
9999,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10000,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10001,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10002,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10003,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10004,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10005,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10006,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10007,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10008,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10009,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10010,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10011,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10012,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10013,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10014,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10015,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10016,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10017,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10018,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10019,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10020,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10021,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10022,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10023,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10024,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10025,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10026,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10027,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10028,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10029,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10030,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10031,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10032,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10033,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10034,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10035,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10036,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10037,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10038,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10039,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10040,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10041,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10042,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10043,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10044,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10045,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10046,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10047,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10048,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10049,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10050,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10051,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10052,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10053,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10054,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10055,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10056,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10057,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10058,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10059,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10060,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10061,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10062,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10063,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10064,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10065,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10066,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10067,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10068,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10069,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10070,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10071,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10072,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10073,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10074,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10075,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10076,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10077,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10078,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10079,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10080,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10081,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10082,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10083,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10084,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10085,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10086,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10087,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10088,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10089,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10090,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10091,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10092,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10093,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10094,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10095,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10096,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10097,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10098,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10099,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10100,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10101,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10102,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10103,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10104,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10105,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10106,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10107,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10108,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10109,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10110,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10111,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10112,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10113,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10114,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10115,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10116,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10117,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10118,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10119,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10120,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10121,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10122,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10123,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10124,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10125,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10126,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10127,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10128,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10129,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10130,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10131,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10132,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10133,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10134,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10135,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10136,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10137,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10138,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10139,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10140,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10141,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10142,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10143,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10144,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10145,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10146,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10147,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10148,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10149,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10150,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10151,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10152,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10153,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10154,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10155,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10156,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10157,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10158,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10159,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10160,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10161,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10162,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10163,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10164,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10165,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10166,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10167,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10168,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10169,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10170,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10171,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10172,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10173,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10174,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10175,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10176,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10177,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10178,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10179,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10180,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10181,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10182,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10183,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10184,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10185,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10186,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10187,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10188,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10189,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10190,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10191,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10192,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10193,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10194,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10195,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10196,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10197,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10198,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10199,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10200,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10201,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10202,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10203,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10204,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10205,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10206,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10207,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10208,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10209,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10210,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10211,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10212,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10213,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10214,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10215,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10216,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10217,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10218,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10219,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10220,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10221,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10222,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10223,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10224,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10225,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10226,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10227,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10228,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10229,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10230,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10231,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10232,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10233,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10234,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10235,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10236,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10237,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10238,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10239,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10240,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10241,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10242,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10243,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10244,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10245,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10246,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10247,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10248,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10249,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10250,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10251,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10252,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10253,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10254,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10255,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10256,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10257,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10258,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10259,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10260,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10261,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10262,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
10263,Phil DOGGART (Con),Jason RUST (Con),skipped,skipped,skipped,skipped,,6
