voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
9254,Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
9255,Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
9256,Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Ian CAMPBELL (SNP),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,,8
9257,Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),Mridul WADHWA (SNP),John MCLELLAN (Con),skipped,skipped,skipped,,8
9258,Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),Alex LUNN (SNP),John MCLELLAN (Con),skipped,skipped,skipped,,8
9259,Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9260,Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9261,Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9262,Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,,8
9263,Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,,8
9264,Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
9265,Alex STANIFORTH (Grn),Joan GRIFFITHS (Lab),Ian CAMPBELL (SNP),Patrick HADFIELD (LD),John MCLELLAN (Con),skipped,skipped,skipped,,8
9266,Lyndsay MARTIN (Lab),Alex STANIFORTH (Grn),Alex LUNN (SNP),skipped,skipped,skipped,skipped,skipped,,8
9267,Alex STANIFORTH (Grn),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Mridul WADHWA (SNP),John MCLELLAN (Con),skipped,skipped,skipped,,8
9268,Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9269,Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9270,Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9271,Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
9272,Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
9273,Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
9274,Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
9275,Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),John MCLELLAN (Con),skipped,skipped,skipped,skipped,,8
9276,Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),skipped,skipped,skipped,skipped,skipped,,8
9277,Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),skipped,skipped,skipped,skipped,skipped,,8
9278,Lyndsay MARTIN (Lab),Patrick HADFIELD (LD),John MCLELLAN (Con),skipped,skipped,skipped,skipped,skipped,,8
9279,Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
9280,Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
9281,Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
9282,Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
9283,Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
9284,Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),John MCLELLAN (Con),skipped,skipped,skipped,skipped,skipped,,8
9285,Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),John MCLELLAN (Con),skipped,skipped,skipped,skipped,skipped,,8
9286,Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),John MCLELLAN (Con),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,,8
9287,Lyndsay MARTIN (Lab),Mridul WADHWA (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9288,Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
9289,Mridul WADHWA (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
9290,Joan GRIFFITHS (Lab),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
9291,Alex LUNN (SNP),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
9292,Lyndsay MARTIN (Lab),John MCLELLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
9293,Lyndsay MARTIN (Lab),John MCLELLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
9294,Lyndsay MARTIN (Lab),John MCLELLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
9295,Lyndsay MARTIN (Lab),John MCLELLAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
9296,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Ian CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,8
9297,Lyndsay MARTIN (Lab),John MCLELLAN (Con),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9298,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,,8
9299,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),skipped,skipped,skipped,,8
9300,John MCLELLAN (Con),Patrick HADFIELD (LD),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),skipped,skipped,skipped,,8
9301,John MCLELLAN (Con),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
9302,John MCLELLAN (Con),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
9303,John MCLELLAN (Con),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
9304,John MCLELLAN (Con),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
9305,John MCLELLAN (Con),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
9306,John MCLELLAN (Con),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
9307,John MCLELLAN (Con),Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
9308,John MCLELLAN (Con),Joan GRIFFITHS (Lab),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,skipped,,8
9309,John MCLELLAN (Con),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9310,John MCLELLAN (Con),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9311,John MCLELLAN (Con),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9312,John MCLELLAN (Con),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),skipped,skipped,skipped,skipped,skipped,,8
9313,John MCLELLAN (Con),Joan GRIFFITHS (Lab),Patrick HADFIELD (LD),Alex STANIFORTH (Grn),Ian CAMPBELL (SNP),skipped,skipped,skipped,,8
9314,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9315,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9316,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9317,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9318,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9319,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9320,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9321,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9322,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9323,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9324,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9325,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9326,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9327,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9328,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9329,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9330,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9331,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9332,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9333,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9334,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9335,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9336,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9337,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9338,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9339,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9340,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9341,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9342,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9343,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9344,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9345,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9346,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9347,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9348,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9349,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9350,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9351,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9352,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9353,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9354,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9355,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9356,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9357,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9358,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9359,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9360,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9361,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9362,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9363,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9364,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9365,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9366,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9367,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9368,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9369,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9370,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9371,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9372,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9373,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9374,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9375,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9376,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9377,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9378,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9379,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9380,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9381,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9382,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9383,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9384,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9385,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9386,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9387,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9388,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9389,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9390,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9391,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9392,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9393,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9394,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9395,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9396,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9397,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9398,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9399,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9400,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9401,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9402,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9403,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9404,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9405,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9406,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9407,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9408,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9409,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9410,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9411,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9412,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9413,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9414,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9415,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9416,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9417,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9418,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9419,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9420,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9421,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9422,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9423,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9424,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9425,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9426,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9427,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9428,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9429,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9430,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9431,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9432,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9433,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9434,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9435,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9436,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9437,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9438,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9439,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9440,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9441,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9442,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9443,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9444,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9445,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9446,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9447,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9448,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9449,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9450,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9451,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9452,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9453,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9454,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9455,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9456,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9457,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9458,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9459,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9460,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9461,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9462,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9463,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9464,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9465,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9466,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9467,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9468,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9469,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9470,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9471,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9472,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9473,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9474,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9475,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9476,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9477,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9478,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9479,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9480,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9481,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9482,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9483,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9484,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9485,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9486,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9487,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9488,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9489,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9490,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9491,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9492,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9493,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9494,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9495,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9496,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9497,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
9498,Joan GRIFFITHS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
