voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4708,SNP,Grn,Soc,Lab,LD,Con,skipped,,7
4709,SNP,Grn,Soc,Lab,LD,Con,skipped,,7
4710,SNP,Grn,Soc,Lab,LD,Con,skipped,,7
4711,SNP,Grn,Soc,Lab,LD,Con,skipped,,7
4712,SNP,Grn,Soc,Lab,LD,Con,skipped,,7
4713,SNP,Grn,Soc,Lab,LD,Con,skipped,,7
4714,SNP,Grn,Soc,Lab,LD,Con,skipped,,7
4715,SNP,Grn,Soc,Lab,LD,Con,skipped,,7
4716,SNP,Grn,Soc,Lab,LD,Con,skipped,,7
4717,SNP,Grn,Soc,Lab,LD,Con,skipped,,7
4718,SNP,Grn,Soc,Lab,LD,Con,skipped,,7
4719,SNP,Grn,Con,skipped,skipped,skipped,skipped,,7
4720,SNP,Grn,Con,Lab,LD,Soc,skipped,,7
4721,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4722,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4723,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4724,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4725,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4726,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4727,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4728,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4729,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4730,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4731,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4732,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4733,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4734,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
4735,SNP,Grn,LD,Soc,Con,Lab,skipped,,7
4736,SNP,Grn,LD,Soc,Lab,skipped,skipped,,7
4737,SNP,Grn,LD,Soc,Lab,Con,skipped,,7
4738,SNP,Grn,LD,Soc,Lab,Con,skipped,,7
4739,SNP,Grn,LD,Soc,Lab,Con,skipped,,7
4740,SNP,Grn,LD,Soc,Lab,Con,skipped,,7
4741,SNP,Grn,LD,Soc,Lab,Con,skipped,,7
4742,SNP,Grn,LD,Soc,Lab,Con,skipped,,7
4743,SNP,Grn,LD,Soc,Lab,Con,skipped,,7
4744,SNP,Grn,LD,Soc,Lab,Con,skipped,,7
4745,SNP,Grn,LD,Soc,Lab,Con,skipped,,7
4746,SNP,Grn,LD,Soc,Lab,Con,skipped,,7
4747,SNP,Grn,LD,Soc,Lab,Con,skipped,,7
4748,SNP,Grn,LD,Con,Lab,Soc,skipped,,7
4749,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
4750,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
4751,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
4752,SNP,Grn,LD,Lab,Soc,skipped,skipped,,7
4753,SNP,Grn,LD,Lab,Soc,skipped,skipped,,7
4754,SNP,Grn,LD,Lab,Soc,Con,skipped,,7
4755,SNP,Grn,LD,Lab,Soc,Con,skipped,,7
4756,SNP,Grn,LD,Lab,Soc,Con,skipped,,7
4757,SNP,Grn,LD,Lab,Soc,Con,skipped,,7
4758,SNP,Grn,LD,Lab,Soc,Con,skipped,,7
4759,SNP,Grn,LD,Lab,Soc,Con,skipped,,7
4760,SNP,Grn,LD,Lab,Soc,Con,skipped,,7
4761,SNP,Grn,LD,Lab,Soc,Con,skipped,,7
4762,SNP,Grn,LD,Lab,Soc,Con,skipped,,7
4763,SNP,Grn,LD,Lab,Soc,Con,skipped,,7
4764,SNP,Grn,LD,Lab,Soc,Con,skipped,,7
4765,SNP,Grn,LD,Lab,Soc,Con,skipped,,7
4766,SNP,Grn,LD,Lab,Soc,Con,skipped,,7
4767,SNP,Grn,LD,Lab,Con,Soc,skipped,,7
4768,SNP,Grn,LD,Lab,Con,Soc,skipped,,7
4769,SNP,Grn,LD,Lab,Con,Soc,skipped,,7
4770,SNP,Grn,LD,Lab,Con,Soc,skipped,,7
4771,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4772,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4773,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4774,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4775,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4776,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4777,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4778,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4779,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4780,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4781,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4782,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4783,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4784,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4785,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4786,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4787,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4788,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4789,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4790,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4791,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4792,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4793,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4794,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4795,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4796,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4797,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4798,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4799,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4800,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4801,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
4802,SNP,Grn,Lab,Soc,skipped,skipped,skipped,,7
4803,SNP,Grn,Lab,Soc,skipped,skipped,skipped,,7
4804,SNP,Grn,Lab,Soc,Con,LD,skipped,,7
4805,SNP,Grn,Lab,Soc,Con,LD,skipped,,7
4806,SNP,Grn,Lab,Soc,LD,skipped,skipped,,7
4807,SNP,Grn,Lab,Soc,LD,Con,skipped,,7
4808,SNP,Grn,Lab,Soc,LD,Con,skipped,,7
4809,SNP,Grn,Lab,Soc,LD,Con,skipped,,7
4810,SNP,Grn,Lab,Soc,LD,Con,skipped,,7
4811,SNP,Grn,Lab,Soc,LD,Con,skipped,,7
4812,SNP,Grn,Lab,Soc,LD,Con,skipped,,7
4813,SNP,Grn,Lab,Soc,LD,Con,skipped,,7
4814,SNP,Grn,Lab,Soc,LD,Con,skipped,,7
4815,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4816,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4817,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4818,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4819,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4820,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
4821,SNP,Grn,Lab,LD,Soc,Con,skipped,,7
4822,SNP,Grn,Lab,LD,Soc,Con,skipped,,7
4823,SNP,Grn,Lab,LD,Soc,Con,skipped,,7
4824,SNP,Grn,Lab,LD,Soc,Con,skipped,,7
4825,SNP,Grn,Lab,LD,Soc,Con,skipped,,7
4826,SNP,Grn,Lab,LD,Soc,Con,skipped,,7
4827,SNP,Grn,Lab,LD,Soc,Con,skipped,,7
4828,SNP,Grn,Lab,LD,Soc,Con,skipped,,7
4829,SNP,Grn,Lab,LD,Soc,Con,skipped,,7
4830,SNP,Grn,Lab,LD,Soc,Con,skipped,,7
4831,SNP,Grn,Lab,LD,Soc,Con,skipped,,7
4832,SNP,Grn,Lab,LD,Soc,Con,skipped,,7
4833,SNP,Grn,Lab,LD,Soc,Con,skipped,,7
4834,SNP,Grn,Lab,LD,Soc,Con,skipped,,7
4835,SNP,Grn,Lab,LD,Soc,Con,skipped,,7
4836,SNP,Grn,Lab,LD,Soc,Con,skipped,,7
4837,SNP,Grn,Lab,LD,Soc,Con,skipped,,7
4838,SNP,Grn,Lab,LD,Soc,Con,skipped,,7
4839,SNP,Grn,Lab,LD,Soc,Con,skipped,,7
4840,SNP,Grn,Lab,LD,Soc,Con,skipped,,7
4841,SNP,Grn,Lab,LD,Soc,Con,skipped,,7
4842,SNP,Grn,Lab,LD,Soc,Con,skipped,,7
4843,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
4844,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4845,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4846,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4847,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4848,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4849,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4850,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4851,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4852,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4853,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4854,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4855,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4856,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4857,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4858,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4859,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4860,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,7
4861,SNP,Soc,Grn,skipped,skipped,skipped,skipped,,7
4862,SNP,Soc,Grn,skipped,skipped,skipped,skipped,,7
4863,SNP,Soc,Grn,skipped,skipped,skipped,skipped,,7
4864,SNP,Soc,Grn,skipped,skipped,skipped,skipped,,7
4865,SNP,Soc,Grn,skipped,skipped,skipped,skipped,,7
4866,SNP,Soc,Grn,skipped,skipped,skipped,skipped,,7
4867,SNP,Soc,Grn,skipped,skipped,skipped,skipped,,7
4868,SNP,Soc,Grn,LD,Lab,skipped,skipped,,7
4869,SNP,Soc,Grn,LD,Lab,Con,skipped,,7
4870,SNP,Soc,Grn,LD,Lab,Con,skipped,,7
4871,SNP,Soc,Grn,LD,Lab,Con,skipped,,7
4872,SNP,Soc,Grn,LD,Lab,Con,skipped,,7
4873,SNP,Soc,Lab,skipped,skipped,skipped,skipped,,7
4874,SNP,Soc,Lab,skipped,skipped,skipped,skipped,,7
4875,SNP,Soc,Lab,Grn,Con,LD,skipped,,7
4876,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4877,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4878,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4879,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4880,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4881,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
4882,SNP,Con,Soc,Lab,LD,Grn,skipped,,7
4883,SNP,Con,LD,Grn,Lab,Soc,skipped,,7
4884,SNP,Con,LD,Grn,Lab,Soc,skipped,,7
4885,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
4886,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
4887,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
4888,SNP,Con,Lab,Grn,LD,Soc,skipped,,7
4889,SNP,Con,Lab,LD,Soc,Grn,skipped,,7
4890,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4891,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4892,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4893,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4894,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4895,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4896,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4897,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4898,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4899,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4900,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4901,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4902,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
4903,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
4904,SNP,LD,Soc,Grn,Con,Lab,skipped,,7
4905,SNP,LD,Soc,Con,Grn,Lab,skipped,,7
4906,SNP,LD,Con,Grn,Soc,Lab,skipped,,7
4907,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4908,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4909,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
4910,SNP,LD,Lab,Grn,Soc,Con,skipped,,7
4911,SNP,LD,Lab,Grn,Con,Soc,skipped,,7
4912,SNP,LD,Lab,Soc,Grn,Con,skipped,,7
4913,SNP,LD,Lab,Soc,Con,Grn,skipped,,7
4914,SNP,LD,Lab,Con,Soc,Grn,skipped,,7
4915,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4916,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4917,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4918,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4919,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4920,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4921,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4922,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4923,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4924,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4925,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4926,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4927,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4928,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4929,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4930,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4931,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4932,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4933,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4934,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4935,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4936,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4937,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4938,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4939,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4940,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4941,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4942,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4943,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4944,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4945,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4946,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4947,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4948,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4949,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4950,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4951,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4952,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4953,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4954,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4955,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4956,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4957,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4958,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4959,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4960,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4961,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4962,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4963,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4964,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4965,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4966,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4967,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4968,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4969,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4970,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4971,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4972,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4973,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4974,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4975,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4976,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4977,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4978,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4979,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4980,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4981,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4982,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4983,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4984,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4985,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4986,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4987,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4988,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4989,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4990,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4991,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4992,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4993,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4994,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4995,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4996,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4997,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4998,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4999,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5000,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5001,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5002,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5003,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5004,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5005,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5006,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5007,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5008,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5009,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5010,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5011,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5012,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5013,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5014,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5015,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5016,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5017,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5018,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5019,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5020,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5021,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5022,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5023,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5024,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5025,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5026,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5027,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5028,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5029,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5030,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5031,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5032,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5033,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5034,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5035,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5036,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5037,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5038,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5039,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5040,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5041,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5042,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5043,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5044,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
5045,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5046,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5047,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5048,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5049,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5050,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5051,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5052,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5053,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5054,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5055,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5056,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
5057,SNP,Lab,Grn,Soc,skipped,skipped,skipped,,7
5058,SNP,Lab,Grn,Soc,Con,LD,skipped,,7
5059,SNP,Lab,Grn,Soc,Con,LD,skipped,,7
5060,SNP,Lab,Grn,Soc,LD,skipped,skipped,,7
5061,SNP,Lab,Grn,Soc,LD,Con,skipped,,7
5062,SNP,Lab,Grn,Soc,LD,Con,skipped,,7
5063,SNP,Lab,Grn,Con,Soc,skipped,skipped,,7
5064,SNP,Lab,Grn,Con,Soc,skipped,skipped,,7
5065,SNP,Lab,Grn,Con,Soc,LD,skipped,,7
5066,SNP,Lab,Grn,Con,LD,Soc,skipped,,7
5067,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
5068,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
5069,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
5070,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
5071,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
5072,SNP,Lab,Grn,LD,Soc,skipped,skipped,,7
5073,SNP,Lab,Grn,LD,Soc,Con,skipped,,7
5074,SNP,Lab,Grn,LD,Soc,Con,skipped,,7
5075,SNP,Lab,Grn,LD,Soc,Con,skipped,,7
5076,SNP,Lab,Grn,LD,Soc,Con,skipped,,7
5077,SNP,Lab,Grn,LD,Soc,Con,skipped,,7
5078,SNP,Lab,Grn,LD,Soc,Con,skipped,,7
5079,SNP,Lab,Grn,LD,Soc,Con,skipped,,7
5080,SNP,Lab,Grn,LD,Con,Soc,skipped,,7
5081,SNP,Lab,Grn,LD,Con,Soc,skipped,,7
5082,SNP,Lab,Soc,skipped,skipped,skipped,skipped,,7
5083,SNP,Lab,Soc,Grn,skipped,skipped,skipped,,7
5084,SNP,Lab,Soc,Grn,LD,Con,skipped,,7
5085,SNP,Lab,Soc,Grn,LD,Con,skipped,,7
5086,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
5087,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
5088,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
5089,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
5090,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
5091,SNP,Lab,LD,Grn,Soc,Con,skipped,,7
5092,SNP,Lab,LD,Grn,Soc,Con,skipped,,7
5093,SNP,Lab,LD,Grn,Soc,Con,skipped,,7
5094,SNP,Lab,LD,Grn,Soc,Con,skipped,,7
5095,SNP,Lab,LD,Grn,Soc,Con,skipped,,7
5096,SNP,Lab,LD,Grn,Soc,Con,skipped,,7
5097,SNP,Lab,LD,Grn,Con,Soc,skipped,,7
5098,SNP,Lab,LD,Grn,Con,Soc,skipped,,7
5099,SNP,Lab,LD,Soc,skipped,skipped,skipped,,7
5100,SNP,Lab,LD,Soc,Grn,Con,skipped,,7
5101,SNP,Lab,LD,Soc,Grn,Con,skipped,,7
5102,SNP,Lab,LD,Soc,Grn,Con,skipped,,7
5103,SNP,Lab,LD,Soc,Grn,Con,skipped,,7
5104,SNP,Lab,LD,Soc,Con,Grn,skipped,,7
5105,SNP,Lab,LD,Soc,Con,Grn,skipped,,7
5106,SNP,Lab,LD,Soc,Con,Grn,skipped,,7
5107,SNP,Lab,LD,Soc,Con,Grn,skipped,,7
5108,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5109,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5110,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5111,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5112,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5113,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5114,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5115,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5116,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5117,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5118,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5119,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5120,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5121,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5122,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5123,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5124,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5125,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5126,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
5127,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
