voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
5587,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5588,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5589,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5590,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5591,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5592,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5593,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5594,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5595,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5596,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5597,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5598,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5599,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5600,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5601,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5602,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5603,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5604,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5605,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5606,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5607,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5608,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5609,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5610,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5611,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5612,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5613,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5614,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5615,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5616,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5617,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5618,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5619,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5620,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5621,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5622,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5623,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5624,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5625,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5626,Lab,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5627,Lab,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5628,Lab,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5629,Lab,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5630,Lab,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5631,Lab,Elspeth KERR (Ind),SNP,Soc,LD,Con,Grn,skipped,skipped,skipped,,10
5632,Lab,Elspeth KERR (Ind),SNP,Soc,Grn,LD,Con,skipped,skipped,skipped,,10
5633,Lab,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5634,Lab,Elspeth KERR (Ind),SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
5635,Lab,Elspeth KERR (Ind),SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
5636,Lab,Elspeth KERR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5637,Lab,Elspeth KERR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5638,Lab,Elspeth KERR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5639,Lab,Elspeth KERR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5640,Lab,Elspeth KERR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5641,Lab,Elspeth KERR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5642,Lab,Elspeth KERR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5643,Lab,Elspeth KERR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5644,Lab,Elspeth KERR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5645,Lab,Elspeth KERR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5646,Lab,Elspeth KERR (Ind),Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
5647,Lab,Elspeth KERR (Ind),Soc,SNP,LD,Con,Grn,skipped,skipped,skipped,,10
5648,Lab,Elspeth KERR (Ind),Soc,SNP,LD,Grn,Con,skipped,skipped,skipped,,10
5649,Lab,Elspeth KERR (Ind),Soc,SNP,LD,Con,Grn,skipped,skipped,skipped,,10
5650,Lab,Elspeth KERR (Ind),Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
5651,Lab,Elspeth KERR (Ind),Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
5652,Lab,Elspeth KERR (Ind),Soc,Grn,LD,skipped,skipped,skipped,skipped,skipped,,10
5653,Lab,Elspeth KERR (Ind),Soc,Grn,LD,SNP,Con,skipped,skipped,skipped,,10
5654,Lab,Elspeth KERR (Ind),Soc,Grn,LD,SNP,Con,skipped,skipped,skipped,,10
5655,Lab,Elspeth KERR (Ind),Soc,Grn,LD,SNP,Con,skipped,skipped,skipped,,10
5656,Lab,Elspeth KERR (Ind),Soc,Grn,Con,LD,SNP,skipped,skipped,skipped,,10
5657,Lab,Elspeth KERR (Ind),Soc,LD,SNP,Grn,Con,skipped,skipped,skipped,,10
5658,Lab,Elspeth KERR (Ind),Soc,LD,Grn,skipped,skipped,skipped,skipped,skipped,,10
5659,Lab,Elspeth KERR (Ind),Soc,LD,Grn,SNP,Con,skipped,skipped,skipped,,10
5660,Lab,Elspeth KERR (Ind),Soc,LD,Grn,Con,skipped,skipped,skipped,skipped,,10
5661,Lab,Elspeth KERR (Ind),Soc,LD,Grn,Con,SNP,skipped,skipped,skipped,,10
5662,Lab,Elspeth KERR (Ind),Soc,LD,Grn,Con,SNP,skipped,skipped,skipped,,10
5663,Lab,Elspeth KERR (Ind),Soc,LD,Con,SNP,skipped,skipped,skipped,skipped,,10
5664,Lab,Elspeth KERR (Ind),Soc,Con,LD,Grn,SNP,skipped,skipped,skipped,,10
5665,Lab,Elspeth KERR (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5666,Lab,Elspeth KERR (Ind),SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
5667,Lab,Elspeth KERR (Ind),SNP,LD,Soc,Grn,skipped,skipped,skipped,skipped,,10
5668,Lab,Elspeth KERR (Ind),SNP,LD,Soc,Grn,Con,skipped,skipped,skipped,,10
5669,Lab,Elspeth KERR (Ind),SNP,LD,Soc,Con,Grn,skipped,skipped,skipped,,10
5670,Lab,Elspeth KERR (Ind),SNP,LD,Con,Soc,Grn,skipped,skipped,skipped,,10
5671,Lab,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5672,Lab,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5673,Lab,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5674,Lab,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5675,Lab,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5676,Lab,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5677,Lab,Elspeth KERR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5678,Lab,Elspeth KERR (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
5679,Lab,Elspeth KERR (Ind),Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
5680,Lab,Elspeth KERR (Ind),Grn,Soc,LD,Con,SNP,skipped,skipped,skipped,,10
5681,Lab,Elspeth KERR (Ind),Grn,Soc,LD,Con,SNP,skipped,skipped,skipped,,10
5682,Lab,Elspeth KERR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5683,Lab,Elspeth KERR (Ind),Grn,LD,Con,Soc,SNP,skipped,skipped,skipped,,10
5684,Lab,Elspeth KERR (Ind),Grn,Con,LD,Soc,SNP,skipped,skipped,skipped,,10
5685,Lab,Elspeth KERR (Ind),Grn,Con,LD,Soc,SNP,skipped,skipped,skipped,,10
5686,Lab,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5687,Lab,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5688,Lab,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5689,Lab,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5690,Lab,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5691,Lab,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5692,Lab,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5693,Lab,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5694,Lab,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5695,Lab,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5696,Lab,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5697,Lab,Elspeth KERR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5698,Lab,Elspeth KERR (Ind),LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
5699,Lab,Elspeth KERR (Ind),LD,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,10
5700,Lab,Elspeth KERR (Ind),LD,Soc,Con,Grn,SNP,skipped,skipped,skipped,,10
5701,Lab,Elspeth KERR (Ind),LD,Soc,Con,Grn,SNP,skipped,skipped,skipped,,10
5702,Lab,Elspeth KERR (Ind),LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,10
5703,Lab,Elspeth KERR (Ind),LD,Grn,Soc,SNP,Con,skipped,skipped,skipped,,10
5704,Lab,Elspeth KERR (Ind),LD,Grn,Soc,SNP,Con,skipped,skipped,skipped,,10
5705,Lab,Elspeth KERR (Ind),LD,Grn,SNP,Con,Soc,skipped,skipped,skipped,,10
5706,Lab,Elspeth KERR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
5707,Lab,Elspeth KERR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
5708,Lab,Elspeth KERR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
5709,Lab,Elspeth KERR (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
5710,Lab,Elspeth KERR (Ind),LD,Con,Soc,Grn,SNP,skipped,skipped,skipped,,10
5711,Lab,Elspeth KERR (Ind),LD,Con,Soc,Grn,SNP,skipped,skipped,skipped,,10
5712,Lab,Elspeth KERR (Ind),LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,10
5713,Lab,Elspeth KERR (Ind),LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,10
5714,Lab,Elspeth KERR (Ind),LD,Con,Grn,Soc,SNP,skipped,skipped,skipped,,10
5715,Lab,Elspeth KERR (Ind),LD,Con,Grn,Soc,SNP,skipped,skipped,skipped,,10
5716,Lab,Elspeth KERR (Ind),LD,Con,Grn,SNP,Soc,skipped,skipped,skipped,,10
5717,Lab,Elspeth KERR (Ind),LD,Con,Grn,SNP,Soc,skipped,skipped,skipped,,10
5718,Lab,Elspeth KERR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5719,Lab,Elspeth KERR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5720,Lab,Elspeth KERR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5721,Lab,Elspeth KERR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5722,Lab,Elspeth KERR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5723,Lab,Elspeth KERR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5724,Lab,Elspeth KERR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5725,Lab,Elspeth KERR (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5726,Lab,Elspeth KERR (Ind),Con,Grn,LD,Soc,skipped,skipped,skipped,skipped,,10
5727,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5728,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5729,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5730,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5731,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5732,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5733,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5734,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5735,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5736,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5737,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5738,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
5739,Lab,SNP,LD,Con,Grn,Soc,Elspeth KERR (Ind),skipped,skipped,skipped,,10
5740,Lab,SNP,Soc,LD,Grn,Con,Elspeth KERR (Ind),skipped,skipped,skipped,,10
5741,Lab,SNP,Con,Grn,Soc,LD,Elspeth KERR (Ind),skipped,skipped,skipped,,10
5742,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5743,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5744,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5745,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5746,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5747,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5748,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5749,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5750,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5751,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5752,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5753,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5754,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5755,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5756,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5757,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5758,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5759,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5760,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5761,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5762,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5763,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5764,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5765,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5766,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5767,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5768,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5769,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5770,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5771,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5772,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5773,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5774,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5775,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5776,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5777,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5778,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5779,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5780,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5781,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5782,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5783,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5784,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5785,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5786,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5787,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5788,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5789,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5790,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5791,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5792,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5793,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5794,Lab,SNP,Elspeth KERR (Ind),Soc,LD,Con,Grn,skipped,skipped,skipped,,10
5795,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5796,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5797,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5798,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5799,Lab,SNP,Soc,LD,Con,Grn,skipped,skipped,skipped,skipped,,10
5800,Lab,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5801,Lab,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5802,Lab,SNP,Elspeth KERR (Ind),Soc,LD,Grn,Con,skipped,skipped,skipped,,10
5803,Lab,SNP,Elspeth KERR (Ind),Soc,LD,Con,Grn,skipped,skipped,skipped,,10
5804,Lab,SNP,Elspeth KERR (Ind),Grn,LD,Soc,Con,skipped,skipped,skipped,,10
5805,Lab,SNP,Elspeth KERR (Ind),LD,Grn,Con,Soc,skipped,skipped,skipped,,10
5806,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5807,Lab,SNP,Grn,Soc,LD,Elspeth KERR (Ind),Con,skipped,skipped,skipped,,10
5808,Lab,SNP,Grn,Soc,LD,Elspeth KERR (Ind),Con,skipped,skipped,skipped,,10
5809,Lab,SNP,Grn,Elspeth KERR (Ind),Soc,LD,Con,skipped,skipped,skipped,,10
5810,Lab,SNP,Grn,Elspeth KERR (Ind),Soc,LD,Con,skipped,skipped,skipped,,10
5811,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
5812,Lab,SNP,Grn,LD,Soc,Elspeth KERR (Ind),Con,skipped,skipped,skipped,,10
5813,Lab,SNP,Grn,LD,Elspeth KERR (Ind),Soc,Con,skipped,skipped,skipped,,10
5814,Lab,SNP,Grn,LD,Elspeth KERR (Ind),Soc,Con,skipped,skipped,skipped,,10
5815,Lab,SNP,LD,Soc,Grn,Elspeth KERR (Ind),Con,skipped,skipped,skipped,,10
5816,Lab,SNP,LD,Elspeth KERR (Ind),Soc,Grn,Con,skipped,skipped,skipped,,10
5817,Lab,SNP,LD,Elspeth KERR (Ind),Soc,Con,Grn,skipped,skipped,skipped,,10
5818,Lab,SNP,LD,Elspeth KERR (Ind),Soc,Con,Grn,skipped,skipped,skipped,,10
5819,Lab,SNP,LD,Con,Grn,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,10
5820,Lab,SNP,LD,Con,Grn,Elspeth KERR (Ind),Soc,skipped,skipped,skipped,,10
5821,Lab,SNP,Grn,LD,Soc,Elspeth KERR (Ind),Con,skipped,skipped,skipped,,10
5822,Lab,SNP,Grn,LD,Elspeth KERR (Ind),Soc,Con,skipped,skipped,skipped,,10
5823,Lab,SNP,Soc,Grn,LD,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,,10
5824,Lab,SNP,Soc,Elspeth KERR (Ind),Grn,LD,Con,skipped,skipped,skipped,,10
5825,Lab,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5826,Lab,SNP,Elspeth KERR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5827,Lab,SNP,Elspeth KERR (Ind),Soc,LD,Con,Grn,skipped,skipped,skipped,,10
5828,Lab,SNP,Elspeth KERR (Ind),Soc,LD,Con,Grn,skipped,skipped,skipped,,10
5829,Lab,SNP,Elspeth KERR (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
5830,Lab,SNP,Elspeth KERR (Ind),LD,Grn,Soc,Con,skipped,skipped,skipped,,10
5831,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5832,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5833,Lab,SNP,Grn,Elspeth KERR (Ind),LD,Soc,Con,skipped,skipped,skipped,,10
5834,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5835,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5836,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5837,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5838,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5839,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
5840,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
