voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4192,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4193,SNP,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4194,SNP,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4195,SNP,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4196,SNP,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4197,SNP,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4198,SNP,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4199,SNP,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4200,SNP,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4201,SNP,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4202,SNP,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4203,SNP,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4204,SNP,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4205,SNP,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4206,SNP,(Ind) Angela JOSS,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4207,SNP,(Ind) Angela JOSS,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4208,SNP,(Ind) Angela JOSS,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4209,SNP,(Ind) Angela JOSS,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
4210,SNP,(Ind) Angela JOSS,Lab,Grn,LD,Con,skipped,skipped,skipped,,9
4211,SNP,(Ind) Angela JOSS,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
4212,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4213,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4214,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4215,SNP,LD,(Ind) Angela JOSS,Lab,Grn,Con,skipped,skipped,skipped,,9
4216,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4217,SNP,LD,(Ind) Angela JOSS,Lab,Grn,Con,skipped,skipped,skipped,,9
4218,SNP,LD,Grn,Con,(Ind) Angela JOSS,Lab,skipped,skipped,skipped,,9
4219,SNP,LD,Lab,Grn,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,,9
4220,SNP,LD,Con,Grn,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,,9
4221,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4222,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4223,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4224,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4225,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4226,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4227,SNP,(Ind) Angela JOSS,Lab,Grn,LD,skipped,skipped,skipped,skipped,,9
4228,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4229,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4230,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4231,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4232,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4233,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4234,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4235,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4236,SNP,Lab,(Ind) Angela JOSS,LD,Grn,Con,skipped,skipped,skipped,,9
4237,SNP,Lab,(Ind) Angela JOSS,LD,Grn,Con,skipped,skipped,skipped,,9
4238,SNP,Lab,(Ind) Angela JOSS,LD,Grn,Con,skipped,skipped,skipped,,9
4239,SNP,Lab,(Ind) Angela JOSS,Grn,LD,Con,skipped,skipped,skipped,,9
4240,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4241,SNP,Lab,Grn,LD,(Ind) Angela JOSS,Con,skipped,skipped,skipped,,9
4242,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4243,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4244,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4245,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4246,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4247,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4248,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4249,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4250,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4251,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4252,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4253,SNP,Grn,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
4254,SNP,Grn,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
4255,SNP,Grn,(Ind) Angela JOSS,LD,Lab,Con,skipped,skipped,skipped,,9
4256,SNP,Grn,(Ind) Angela JOSS,LD,Lab,Con,skipped,skipped,skipped,,9
4257,SNP,Grn,(Ind) Angela JOSS,LD,Con,Lab,skipped,skipped,skipped,,9
4258,SNP,Grn,(Ind) Angela JOSS,Lab,Con,LD,skipped,skipped,skipped,,9
4259,SNP,Grn,(Ind) Angela JOSS,Lab,LD,Con,skipped,skipped,skipped,,9
4260,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
4261,SNP,Grn,Lab,(Ind) Angela JOSS,LD,Con,skipped,skipped,skipped,,9
4262,SNP,Grn,Lab,(Ind) Angela JOSS,LD,Con,skipped,skipped,skipped,,9
4263,SNP,Grn,Lab,Con,LD,(Ind) Angela JOSS,skipped,skipped,skipped,,9
4264,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4265,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4266,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4267,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4268,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4269,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4270,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4271,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4272,SNP,Lab,(Ind) Angela JOSS,skipped,skipped,skipped,skipped,skipped,skipped,,9
4273,SNP,(Ind) Angela JOSS,Lab,LD,Grn,Con,skipped,skipped,skipped,,9
