voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2392,(Ind) Norman COLLIE,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2393,(Ind) Norman COLLIE,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2394,(Ind) Norman COLLIE,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2395,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2396,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2397,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2398,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2399,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2400,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2401,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2402,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2403,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2404,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2405,(Ind) Norman COLLIE,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
2406,(Ind) Norman COLLIE,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2407,(Ind) Norman COLLIE,Lab,Grn,LD,NF,Con,SNP,skipped,skipped,,9
2408,(Ind) Norman COLLIE,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2409,(Ind) Norman COLLIE,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2410,(Ind) Norman COLLIE,NF,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2411,(Ind) Norman COLLIE,NF,Grn,Con,LD,SNP,Lab,skipped,skipped,,9
2412,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2413,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2414,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2415,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2416,(Ind) Norman COLLIE,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2417,(Ind) Norman COLLIE,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,,9
2418,(Ind) Norman COLLIE,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2419,(Ind) Norman COLLIE,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2420,(Ind) Norman COLLIE,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2421,(Ind) Norman COLLIE,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2422,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2423,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2424,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2425,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2426,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2427,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2428,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2429,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2430,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2431,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2432,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2433,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2434,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2435,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2436,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2437,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2438,(Ind) Norman COLLIE,Lab,SNP,NF,Grn,LD,Con,skipped,skipped,,9
2439,(Ind) Norman COLLIE,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2440,(Ind) Norman COLLIE,Lab,Grn,LD,Con,NF,SNP,skipped,skipped,,9
2441,(Ind) Norman COLLIE,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,,9
2442,(Ind) Norman COLLIE,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,,9
2443,(Ind) Norman COLLIE,Lab,NF,skipped,skipped,skipped,skipped,skipped,skipped,,9
2444,(Ind) Norman COLLIE,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2445,(Ind) Norman COLLIE,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2446,(Ind) Norman COLLIE,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2447,(Ind) Norman COLLIE,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2448,(Ind) Norman COLLIE,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
2449,(Ind) Norman COLLIE,Con,SNP,Lab,Grn,LD,NF,skipped,skipped,,9
2450,(Ind) Norman COLLIE,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2451,(Ind) Norman COLLIE,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2452,(Ind) Norman COLLIE,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
2453,(Ind) Norman COLLIE,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2454,(Ind) Norman COLLIE,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2455,(Ind) Norman COLLIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2456,(Ind) Norman COLLIE,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2457,(Ind) Norman COLLIE,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2458,(Ind) Norman COLLIE,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2459,(Ind) Norman COLLIE,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2460,(Ind) Norman COLLIE,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2461,(Ind) Norman COLLIE,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2462,(Ind) Norman COLLIE,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2463,(Ind) Norman COLLIE,Con,Grn,LD,Lab,NF,SNP,skipped,skipped,,9
2464,(Ind) Norman COLLIE,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2465,(Ind) Norman COLLIE,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2466,(Ind) Norman COLLIE,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2467,(Ind) Norman COLLIE,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2468,(Ind) Norman COLLIE,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2469,(Ind) Norman COLLIE,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2470,(Ind) Norman COLLIE,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2471,(Ind) Norman COLLIE,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2472,(Ind) Norman COLLIE,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
2473,(Ind) Norman COLLIE,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
2474,(Ind) Norman COLLIE,Grn,NF,skipped,skipped,skipped,skipped,skipped,skipped,,9
2475,(Ind) Norman COLLIE,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2476,(Ind) Norman COLLIE,Grn,LD,Lab,Con,NF,SNP,skipped,skipped,,9
2477,(Ind) Norman COLLIE,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2478,(Ind) Norman COLLIE,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
2479,(Ind) Norman COLLIE,Grn,Con,LD,Lab,NF,SNP,skipped,skipped,,9
2480,(Ind) Norman COLLIE,Grn,Con,LD,Lab,NF,SNP,skipped,skipped,,9
2481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2505,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2506,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2507,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2508,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2509,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2510,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2511,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2512,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2513,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2514,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2515,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2516,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2517,Con,LD,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,9
2518,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2519,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2520,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2521,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2522,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2523,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2524,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2525,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2526,Con,LD,Lab,(Ind) Norman COLLIE,Grn,SNP,NF,skipped,skipped,,9
2527,Con,LD,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,,9
2528,Con,LD,(Ind) Norman COLLIE,SNP,Lab,Grn,NF,skipped,skipped,,9
2529,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2530,Con,LD,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2531,Con,LD,(Ind) Norman COLLIE,Grn,skipped,skipped,skipped,skipped,skipped,,9
2532,Con,LD,(Ind) Norman COLLIE,Grn,Lab,NF,SNP,skipped,skipped,,9
2533,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2534,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2535,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2536,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2537,Con,LD,Grn,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,,9
2538,Con,LD,Grn,(Ind) Norman COLLIE,Lab,SNP,NF,skipped,skipped,,9
2539,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2540,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2541,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2542,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2543,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2544,Con,LD,Lab,Grn,SNP,(Ind) Norman COLLIE,NF,skipped,skipped,,9
2545,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2546,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2547,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2548,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2549,Con,SNP,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2550,Con,SNP,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2551,Con,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2552,Con,SNP,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2553,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2554,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2555,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2556,Con,NF,(Ind) Norman COLLIE,Lab,Grn,LD,SNP,skipped,skipped,,9
2557,Con,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2558,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2559,Con,Lab,Grn,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,,9
2560,Con,Lab,Grn,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,,9
2561,Con,NF,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2562,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2563,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2564,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2565,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2566,Con,Lab,SNP,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,,9
2567,Con,Lab,NF,(Ind) Norman COLLIE,LD,Grn,skipped,skipped,skipped,,9
2568,Con,Lab,(Ind) Norman COLLIE,Grn,skipped,skipped,skipped,skipped,skipped,,9
2569,Con,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2570,Con,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2571,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2572,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2573,Con,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2574,Con,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2575,Con,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2576,Con,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2577,Con,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2578,Con,(Ind) Norman COLLIE,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2579,Con,(Ind) Norman COLLIE,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2580,Con,(Ind) Norman COLLIE,NF,SNP,LD,skipped,skipped,skipped,skipped,,9
2581,Con,(Ind) Norman COLLIE,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2582,Con,(Ind) Norman COLLIE,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2583,Con,(Ind) Norman COLLIE,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2584,Con,(Ind) Norman COLLIE,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2585,Con,(Ind) Norman COLLIE,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
2586,Con,(Ind) Norman COLLIE,Grn,NF,Lab,SNP,LD,skipped,skipped,,9
2587,Con,(Ind) Norman COLLIE,Grn,Lab,LD,SNP,NF,skipped,skipped,,9
2588,Con,(Ind) Norman COLLIE,Grn,Lab,LD,NF,skipped,skipped,skipped,,9
2589,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2590,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2591,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2592,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2593,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2594,Con,Grn,LD,(Ind) Norman COLLIE,Lab,SNP,NF,skipped,skipped,,9
2595,Con,Grn,LD,(Ind) Norman COLLIE,Lab,NF,skipped,skipped,skipped,,9
2596,Con,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
2597,Con,Grn,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2598,Con,Grn,(Ind) Norman COLLIE,LD,skipped,skipped,skipped,skipped,skipped,,9
2599,Con,Grn,(Ind) Norman COLLIE,SNP,LD,Lab,NF,skipped,skipped,,9
2600,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2601,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2602,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2603,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2604,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2605,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2606,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2607,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2608,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2609,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2610,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2611,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2612,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2614,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2615,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2616,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2617,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2618,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2619,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2620,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2621,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2622,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2623,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2624,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2625,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2626,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2627,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2628,Grn,LD,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,,9
2629,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2630,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2631,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2632,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2633,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
2634,Grn,LD,Lab,SNP,(Ind) Norman COLLIE,Con,NF,skipped,skipped,,9
2635,Grn,LD,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,,9
2636,Grn,LD,(Ind) Norman COLLIE,Lab,SNP,Con,skipped,skipped,skipped,,9
2637,Grn,LD,Con,Lab,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,,9
2638,Grn,LD,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2639,Grn,LD,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2640,Grn,LD,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2641,Grn,LD,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
2642,Grn,LD,(Ind) Norman COLLIE,SNP,skipped,skipped,skipped,skipped,skipped,,9
2643,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2644,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2645,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2646,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2647,Grn,SNP,Lab,LD,(Ind) Norman COLLIE,Con,skipped,skipped,skipped,,9
2648,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2649,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2650,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2651,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2652,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2653,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2654,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2655,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2656,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2657,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2658,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2659,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2660,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2661,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2662,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2663,Grn,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
2664,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2665,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
2666,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2667,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2668,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
2669,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2670,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2671,Grn,SNP,(Ind) Norman COLLIE,skipped,skipped,skipped,skipped,skipped,skipped,,9
