voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3694,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,,5
3695,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,,5
3696,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,,5
3697,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,,5
3698,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,,5
3699,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,,5
3700,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,,5
3701,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,,5
3702,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),skipped,skipped,,5
3703,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),Margaret KENNEDY (LD),,5
3704,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Roger GUY (Con),Margaret KENNEDY (LD),,5
3705,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),skipped,,5
3706,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),skipped,,5
3707,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),skipped,,5
3708,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),skipped,,5
3709,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),skipped,,5
3710,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),skipped,,5
3711,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),skipped,,5
3712,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Roger GUY (Con),,5
3713,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Roger GUY (Con),,5
3714,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Roger GUY (Con),,5
3715,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Roger GUY (Con),,5
3716,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Roger GUY (Con),,5
3717,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Roger GUY (Con),,5
3718,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Roger GUY (Con),,5
3719,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Roger GUY (Con),,5
3720,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Roger GUY (Con),,5
3721,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Roger GUY (Con),,5
3722,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Roger GUY (Con),,5
3723,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Roger GUY (Con),,5
3724,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Roger GUY (Con),,5
3725,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Roger GUY (Con),,5
3726,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Roger GUY (Con),,5
3727,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Roger GUY (Con),,5
3728,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Roger GUY (Con),,5
3729,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Roger GUY (Con),,5
3730,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Roger GUY (Con),,5
3731,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Roger GUY (Con),,5
3732,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Roger GUY (Con),,5
3733,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Roger GUY (Con),,5
3734,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Roger GUY (Con),,5
3735,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Roger GUY (Con),,5
3736,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Roger GUY (Con),,5
3737,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Roger GUY (Con),,5
3738,Bryan POOLE (Ind),Karen MARJORAM (SNP),Freida LOUGHLAN (Lab),Margaret KENNEDY (LD),Roger GUY (Con),,5
3739,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3740,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3741,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3742,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3743,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3744,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3745,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3746,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3747,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3748,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3749,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3750,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3751,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3752,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3753,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3754,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3755,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3756,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3757,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3758,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3759,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3760,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3761,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3762,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3763,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3764,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3765,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3766,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3767,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3768,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3769,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3770,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3771,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3772,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3773,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3774,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3775,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3776,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3777,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3778,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3779,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3780,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3781,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3782,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3783,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3784,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3785,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3786,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3787,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3788,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3789,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3790,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3791,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3792,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3793,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3794,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3795,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3796,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3797,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3798,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3799,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3800,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3801,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3802,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3803,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3804,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3805,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3806,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3807,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3808,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3809,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3810,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3811,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3812,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3813,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3814,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3815,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3816,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3817,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3818,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3819,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3820,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3821,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3822,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3823,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3824,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3825,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3826,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3827,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3828,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3829,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3830,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3831,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3832,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3833,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3834,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3835,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3836,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3837,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3838,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3839,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3840,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3841,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3842,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3843,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3844,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3845,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3846,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3847,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3848,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3849,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3850,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3851,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3852,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3853,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3854,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3855,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3856,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3857,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3858,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3859,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3860,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3861,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3862,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3863,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3864,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3865,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3866,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3867,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3868,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3869,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3870,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3871,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3872,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3873,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3874,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3875,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3876,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3877,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3878,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3879,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3880,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3881,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3882,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3883,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3884,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3885,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3886,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3887,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3888,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3889,Bryan POOLE (Ind),Margaret KENNEDY (LD),skipped,skipped,skipped,,5
3890,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3891,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3892,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3893,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3894,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3895,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3896,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3897,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3898,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3899,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3900,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3901,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3902,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3903,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3904,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3905,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3906,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3907,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3908,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3909,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3910,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3911,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3912,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3913,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3914,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3915,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3916,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3917,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3918,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3919,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3920,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3921,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3922,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3923,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3924,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3925,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3926,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3927,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3928,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3929,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3930,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3931,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3932,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3933,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3934,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3935,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3936,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3937,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3938,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3939,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3940,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3941,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3942,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3943,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3944,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3945,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3946,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3947,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3948,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3949,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3950,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3951,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3952,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3953,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3954,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3955,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3956,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3957,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3958,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3959,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3960,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3961,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3962,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3963,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3964,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3965,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3966,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3967,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
3968,Bryan POOLE (Ind),Margaret KENNEDY (LD),Roger GUY (Con),skipped,skipped,,5
