voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3888,Bill CONNOR (SNP),Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,,5
3889,Bill CONNOR (SNP),Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,,5
3890,Bill CONNOR (SNP),Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,,5
3891,Bill CONNOR (SNP),Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,,5
3892,Bill CONNOR (SNP),Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,,5
3893,Bill CONNOR (SNP),Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,,5
3894,Bill CONNOR (SNP),Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,,5
3895,Bill CONNOR (SNP),Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,,5
3896,Bill CONNOR (SNP),Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,,5
3897,Bill CONNOR (SNP),Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,,5
3898,Bill CONNOR (SNP),Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,,5
3899,Bill CONNOR (SNP),Tim BRETT (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,,5
3900,Margaret TAYLOR (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
3901,Margaret TAYLOR (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
3902,Margaret TAYLOR (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
3903,Margaret TAYLOR (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
3904,Margaret TAYLOR (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
3905,Margaret TAYLOR (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
3906,Margaret TAYLOR (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
3907,Margaret TAYLOR (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
3908,Margaret TAYLOR (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
3909,Margaret TAYLOR (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
3910,Margaret TAYLOR (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
3911,Margaret TAYLOR (LD),Andrew MACQUEEN (Con),skipped,skipped,skipped,,5
3912,Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,skipped,,5
3913,Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,skipped,,5
3914,Andrew MACQUEEN (Con),Bill CONNOR (SNP),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,,5
3915,Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,,5
3916,Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,,5
3917,Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,,5
3918,Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,,5
3919,Margaret TAYLOR (LD),Andrew MACQUEEN (Con),Jane O'NEILL (Lab),skipped,skipped,,5
3920,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,,5
3921,Andrew MACQUEEN (Con),Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),skipped,,5
3922,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
3923,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
3924,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
3925,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
3926,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
3927,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
3928,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
3929,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
3930,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
3931,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
3932,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
3933,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
3934,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
3935,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
3936,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
3937,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
3938,Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,skipped,,5
3939,Andrew MACQUEEN (Con),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,,5
3940,Andrew MACQUEEN (Con),Tim BRETT (LD),Bill CONNOR (SNP),Jane O'NEILL (Lab),skipped,,5
3941,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,,5
3942,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,,5
3943,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,,5
3944,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),skipped,skipped,,5
3945,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
3946,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
3947,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
3948,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
3949,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
3950,Andrew MACQUEEN (Con),Tim BRETT (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,,5
3951,Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3952,Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3953,Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3954,Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3955,Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3956,Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3957,Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3958,Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3959,Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3960,Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3961,Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3962,Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3963,Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3964,Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3965,Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3966,Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3967,Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3968,Margaret TAYLOR (LD),Jane O'NEILL (Lab),skipped,skipped,skipped,,5
3969,Margaret TAYLOR (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,5
3970,Margaret TAYLOR (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,5
3971,Margaret TAYLOR (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,5
3972,Margaret TAYLOR (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,5
3973,Margaret TAYLOR (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,5
3974,Margaret TAYLOR (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,5
3975,Margaret TAYLOR (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,5
3976,Margaret TAYLOR (LD),Jane O'NEILL (Lab),Bill CONNOR (SNP),skipped,skipped,,5
3977,Jane O'NEILL (Lab),Bill CONNOR (SNP),Tim BRETT (LD),skipped,skipped,,5
3978,Jane O'NEILL (Lab),Bill CONNOR (SNP),Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,,5
3979,Jane O'NEILL (Lab),Bill CONNOR (SNP),Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,,5
3980,Jane O'NEILL (Lab),Bill CONNOR (SNP),Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,,5
3981,Jane O'NEILL (Lab),Bill CONNOR (SNP),Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,,5
3982,Jane O'NEILL (Lab),Bill CONNOR (SNP),Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,,5
3983,Margaret TAYLOR (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
3984,Margaret TAYLOR (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
3985,Margaret TAYLOR (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
3986,Margaret TAYLOR (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
3987,Margaret TAYLOR (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
3988,Margaret TAYLOR (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
3989,Margaret TAYLOR (LD),Jane O'NEILL (Lab),Andrew MACQUEEN (Con),skipped,skipped,,5
3990,Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),Tim BRETT (LD),skipped,,5
3991,Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),Tim BRETT (LD),skipped,,5
3992,Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Bill CONNOR (SNP),Tim BRETT (LD),skipped,,5
3993,Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,,5
3994,Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Tim BRETT (LD),skipped,skipped,,5
3995,Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Tim BRETT (LD),Bill CONNOR (SNP),skipped,,5
3996,Jane O'NEILL (Lab),Andrew MACQUEEN (Con),Tim BRETT (LD),Bill CONNOR (SNP),skipped,,5
3997,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
3998,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
3999,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
4000,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
4001,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
4002,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
4003,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
4004,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
4005,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
4006,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
4007,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
4008,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
4009,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
4010,Jane O'NEILL (Lab),Tim BRETT (LD),skipped,skipped,skipped,,5
4011,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,,5
4012,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,,5
4013,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,,5
4014,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),skipped,skipped,,5
4015,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
4016,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
4017,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
4018,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
4019,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
4020,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
4021,Jane O'NEILL (Lab),Tim BRETT (LD),Bill CONNOR (SNP),Andrew MACQUEEN (Con),skipped,,5
4022,Jane O'NEILL (Lab),Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,,5
4023,Jane O'NEILL (Lab),Tim BRETT (LD),Andrew MACQUEEN (Con),skipped,skipped,,5
4024,Jane O'NEILL (Lab),Tim BRETT (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
4025,Jane O'NEILL (Lab),Tim BRETT (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
4026,Jane O'NEILL (Lab),Tim BRETT (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
4027,Jane O'NEILL (Lab),Tim BRETT (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
4028,Jane O'NEILL (Lab),Tim BRETT (LD),Andrew MACQUEEN (Con),Bill CONNOR (SNP),skipped,,5
4029,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4030,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4031,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4032,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4033,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4034,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4035,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4036,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4037,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4038,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4039,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4040,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4041,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4042,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4043,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4044,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4045,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4046,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4047,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4048,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4049,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4050,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4051,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4052,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4053,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4054,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4055,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4056,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4057,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4058,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4059,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4060,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4061,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4062,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4063,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4064,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4065,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4066,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4067,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4068,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4069,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4070,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4071,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4072,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4073,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4074,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4075,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4076,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4077,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4078,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4079,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4080,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4081,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4082,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4083,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4084,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4085,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4086,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4087,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4088,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4089,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4090,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4091,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4092,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4093,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4094,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4095,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4096,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4097,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4098,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4099,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4100,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4101,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4102,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4103,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4104,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4105,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4106,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4107,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4108,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4109,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4110,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4111,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4112,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4113,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4114,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4115,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4116,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4117,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4118,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4119,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4120,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4121,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4122,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4123,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4124,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4125,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4126,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4127,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4128,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4129,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4130,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4131,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4132,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4133,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4134,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4135,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4136,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4137,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4138,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4139,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4140,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4141,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4142,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4143,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4144,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4145,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4146,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4147,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4148,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4149,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4150,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4151,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4152,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4153,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4154,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4155,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4156,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4157,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4158,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4159,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4160,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4161,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4162,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4163,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4164,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4165,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4166,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4167,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4168,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4169,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4170,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4171,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4172,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4173,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4174,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4175,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4176,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4177,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4178,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4179,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4180,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4181,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4182,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4183,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4184,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4185,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4186,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4187,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4188,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4189,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4190,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4191,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4192,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4193,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4194,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4195,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4196,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4197,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4198,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4199,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4200,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4201,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4202,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4203,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4204,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4205,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4206,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4207,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4208,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4209,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4210,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4211,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4212,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4213,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4214,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4215,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4216,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4217,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4218,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4219,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4220,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4221,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4222,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4223,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
4224,Tim BRETT (LD),skipped,skipped,skipped,skipped,,5
