voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5881,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5882,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5883,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5884,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5885,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5886,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5887,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5888,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5889,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5890,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5891,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5892,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5893,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5894,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5895,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5896,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5897,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5898,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5899,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5900,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5901,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5902,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5903,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5904,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5905,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5906,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5907,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5908,Lab,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5909,Lab,SNP,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,,8
5910,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5911,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5912,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5913,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5914,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5915,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5916,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5917,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5918,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5919,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5920,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5921,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5922,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5923,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5924,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5925,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5926,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5927,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5928,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5929,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5930,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5931,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5932,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5933,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5934,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5935,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5936,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5937,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5938,Lab,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5939,Lab,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
5940,Lab,SNP,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,,8
5941,Lab,SNP,William FERGUSON (Ind),SSC,Con,LD,skipped,skipped,,8
5942,Lab,SNP,William FERGUSON (Ind),SSC,LD,Con,skipped,skipped,,8
5943,Lab,SNP,William FERGUSON (Ind),SSC,LD,Con,skipped,skipped,,8
5944,Lab,SNP,William FERGUSON (Ind),SSC,LD,Con,skipped,skipped,,8
5945,Lab,SNP,William FERGUSON (Ind),Con,LD,SSC,skipped,skipped,,8
5946,Lab,SNP,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,,8
5947,Lab,SNP,William FERGUSON (Ind),LD,SSC,Con,skipped,skipped,,8
5948,Lab,SNP,William FERGUSON (Ind),LD,SSC,Con,skipped,skipped,,8
5949,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,8
5950,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,8
5951,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,8
5952,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,8
5953,Lab,SNP,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
5954,Lab,SNP,SSC,William FERGUSON (Ind),Con,LD,skipped,skipped,,8
5955,Lab,SNP,SSC,William FERGUSON (Ind),LD,skipped,skipped,skipped,,8
5956,Lab,SNP,SSC,William FERGUSON (Ind),LD,Con,skipped,skipped,,8
5957,Lab,SNP,SSC,William FERGUSON (Ind),LD,Con,skipped,skipped,,8
5958,Lab,SNP,SSC,William FERGUSON (Ind),LD,Con,skipped,skipped,,8
5959,Lab,SNP,SSC,William FERGUSON (Ind),LD,Con,skipped,skipped,,8
5960,Lab,SNP,SSC,Con,William FERGUSON (Ind),LD,skipped,skipped,,8
5961,Lab,SNP,SSC,LD,William FERGUSON (Ind),Con,skipped,skipped,,8
5962,Lab,SNP,SSC,LD,William FERGUSON (Ind),Con,skipped,skipped,,8
5963,Lab,SNP,SSC,LD,William FERGUSON (Ind),Con,skipped,skipped,,8
5964,Lab,SNP,Con,LD,SSC,William FERGUSON (Ind),skipped,skipped,,8
5965,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5966,Lab,SNP,LD,William FERGUSON (Ind),Con,SSC,skipped,skipped,,8
5967,Lab,SNP,LD,SSC,William FERGUSON (Ind),Con,skipped,skipped,,8
5968,Lab,SNP,LD,SSC,William FERGUSON (Ind),Con,skipped,skipped,,8
5969,Lab,SNP,LD,SSC,Con,William FERGUSON (Ind),skipped,skipped,,8
5970,Lab,SNP,LD,SSC,Con,William FERGUSON (Ind),skipped,skipped,,8
5971,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,,8
5972,Lab,SNP,LD,Con,SSC,William FERGUSON (Ind),skipped,skipped,,8
5973,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5974,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5975,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5976,Lab,SNP,LD,William FERGUSON (Ind),Con,SSC,skipped,skipped,,8
5977,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5978,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5979,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5980,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5981,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5982,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5983,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5984,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5985,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5986,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5987,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5988,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5989,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5990,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5991,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5992,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5993,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5994,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5995,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5996,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5997,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5998,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5999,Lab,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6000,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6001,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6002,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6003,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6004,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6005,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6006,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6007,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6008,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6009,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6010,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6011,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6012,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6013,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6014,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6015,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6016,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6017,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6018,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6019,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6020,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
6021,Lab,SNP,William FERGUSON (Ind),SSC,LD,Con,skipped,skipped,,8
6022,Lab,SNP,William FERGUSON (Ind),SSC,LD,Con,skipped,skipped,,8
6023,Lab,SNP,William FERGUSON (Ind),SSC,LD,Con,skipped,skipped,,8
6024,Lab,SNP,William FERGUSON (Ind),SSC,LD,Con,skipped,skipped,,8
6025,Lab,SNP,William FERGUSON (Ind),Con,LD,SSC,skipped,skipped,,8
6026,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,8
6027,Lab,SNP,SSC,William FERGUSON (Ind),LD,Con,skipped,skipped,,8
6028,Lab,SNP,SSC,William FERGUSON (Ind),LD,Con,skipped,skipped,,8
6029,Lab,SNP,SSC,Con,LD,William FERGUSON (Ind),skipped,skipped,,8
6030,Lab,SNP,Con,William FERGUSON (Ind),LD,SSC,skipped,skipped,,8
6031,Lab,SNP,Con,LD,SSC,William FERGUSON (Ind),skipped,skipped,,8
6032,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6033,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
6034,Lab,SNP,LD,William FERGUSON (Ind),SSC,Con,skipped,skipped,,8
6035,Lab,SNP,LD,SSC,Con,William FERGUSON (Ind),skipped,skipped,,8
6036,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,,8
6037,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6038,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6039,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6040,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6041,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6042,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6043,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6044,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6045,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6046,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6047,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6048,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6049,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6050,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6051,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6052,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6053,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6054,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6055,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6056,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6057,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6058,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6059,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6060,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6061,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6062,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6063,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6064,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6065,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6066,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6067,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6068,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6069,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6070,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6071,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6072,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6073,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6074,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6075,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6076,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6077,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6078,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6079,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6080,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6081,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6082,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6083,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6084,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6085,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6086,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6087,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6088,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6089,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6090,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6091,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6092,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6093,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6094,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6095,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6096,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6097,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6098,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6099,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6100,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6101,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6102,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6103,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6104,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6105,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6106,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6107,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6108,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6109,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6110,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6111,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6112,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6113,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6114,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6115,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6116,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6117,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6118,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6119,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6120,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6121,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6122,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6123,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6124,Lab,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,8
6125,Lab,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6126,Lab,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6127,Lab,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6128,Lab,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6129,Lab,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6130,Lab,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6131,Lab,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6132,Lab,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6133,Lab,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6134,Lab,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6135,Lab,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6136,Lab,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6137,Lab,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6138,Lab,SSC,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6139,Lab,SSC,William FERGUSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
6140,Lab,SSC,William FERGUSON (Ind),SNP,Con,LD,skipped,skipped,,8
6141,Lab,SSC,William FERGUSON (Ind),SNP,Con,LD,skipped,skipped,,8
6142,Lab,SSC,William FERGUSON (Ind),SNP,LD,Con,skipped,skipped,,8
6143,Lab,SSC,William FERGUSON (Ind),SNP,Con,LD,skipped,skipped,,8
6144,Lab,SSC,William FERGUSON (Ind),Con,LD,skipped,skipped,skipped,,8
6145,Lab,SSC,William FERGUSON (Ind),Con,LD,SNP,skipped,skipped,,8
6146,Lab,SSC,William FERGUSON (Ind),Con,LD,SNP,skipped,skipped,,8
6147,Lab,SSC,William FERGUSON (Ind),Con,LD,SNP,skipped,skipped,,8
6148,Lab,SSC,William FERGUSON (Ind),Con,LD,SNP,skipped,skipped,,8
6149,Lab,SSC,William FERGUSON (Ind),Con,LD,SNP,skipped,skipped,,8
6150,Lab,SSC,William FERGUSON (Ind),LD,SNP,Con,skipped,skipped,,8
6151,Lab,SSC,William FERGUSON (Ind),LD,Con,SNP,skipped,skipped,,8
6152,Lab,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
6153,Lab,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
6154,Lab,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
6155,Lab,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
6156,Lab,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
6157,Lab,SSC,SNP,William FERGUSON (Ind),LD,Con,skipped,skipped,,8
6158,Lab,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
6159,Lab,SSC,SNP,William FERGUSON (Ind),Con,LD,skipped,skipped,,8
6160,Lab,SSC,SNP,William FERGUSON (Ind),Con,LD,skipped,skipped,,8
6161,Lab,SSC,SNP,William FERGUSON (Ind),LD,Con,skipped,skipped,,8
6162,Lab,SSC,SNP,Con,William FERGUSON (Ind),LD,skipped,skipped,,8
6163,Lab,SSC,SNP,LD,William FERGUSON (Ind),skipped,skipped,skipped,,8
6164,Lab,SSC,SNP,LD,William FERGUSON (Ind),Con,skipped,skipped,,8
6165,Lab,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
6166,Lab,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
6167,Lab,SSC,SNP,skipped,skipped,skipped,skipped,skipped,,8
6168,Lab,SSC,SNP,LD,William FERGUSON (Ind),Con,skipped,skipped,,8
6169,Lab,SSC,Con,skipped,skipped,skipped,skipped,skipped,,8
6170,Lab,SSC,Con,William FERGUSON (Ind),LD,SNP,skipped,skipped,,8
6171,Lab,SSC,LD,skipped,skipped,skipped,skipped,skipped,,8
6172,Lab,SSC,LD,skipped,skipped,skipped,skipped,skipped,,8
6173,Lab,SSC,LD,SNP,skipped,skipped,skipped,skipped,,8
6174,Lab,SSC,LD,Con,William FERGUSON (Ind),SNP,skipped,skipped,,8
6175,Lab,SSC,LD,Con,William FERGUSON (Ind),SNP,skipped,skipped,,8
6176,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6177,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6178,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6179,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6180,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6181,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6182,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
6183,Lab,Con,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
6184,Lab,Con,William FERGUSON (Ind),LD,SNP,SSC,skipped,skipped,,8
6185,Lab,Con,SNP,SSC,LD,William FERGUSON (Ind),skipped,skipped,,8
6186,Lab,Con,SSC,skipped,skipped,skipped,skipped,skipped,,8
6187,Lab,Con,SSC,skipped,skipped,skipped,skipped,skipped,,8
6188,Lab,Con,SSC,William FERGUSON (Ind),LD,skipped,skipped,skipped,,8
6189,Lab,Con,SSC,LD,William FERGUSON (Ind),SNP,skipped,skipped,,8
6190,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6191,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6192,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
6193,Lab,Con,LD,William FERGUSON (Ind),skipped,skipped,skipped,skipped,,8
6194,Lab,Con,LD,William FERGUSON (Ind),SSC,skipped,skipped,skipped,,8
6195,Lab,Con,LD,SSC,SNP,William FERGUSON (Ind),skipped,skipped,,8
6196,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
6197,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
