voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3233,Lab,SNP,skipped,skipped,skipped,skipped,,6
3234,Lab,SNP,skipped,skipped,skipped,skipped,,6
3235,Lab,SNP,skipped,skipped,skipped,skipped,,6
3236,Lab,SNP,skipped,skipped,skipped,skipped,,6
3237,Lab,SNP,skipped,skipped,skipped,skipped,,6
3238,Lab,SNP,skipped,skipped,skipped,skipped,,6
3239,Lab,SNP,skipped,skipped,skipped,skipped,,6
3240,Lab,SNP,skipped,skipped,skipped,skipped,,6
3241,Lab,SNP,skipped,skipped,skipped,skipped,,6
3242,Lab,SNP,skipped,skipped,skipped,skipped,,6
3243,Lab,SNP,skipped,skipped,skipped,skipped,,6
3244,Lab,SNP,skipped,skipped,skipped,skipped,,6
3245,Lab,SNP,skipped,skipped,skipped,skipped,,6
3246,Lab,SNP,skipped,skipped,skipped,skipped,,6
3247,Lab,SNP,skipped,skipped,skipped,skipped,,6
3248,Lab,SNP,skipped,skipped,skipped,skipped,,6
3249,Lab,SNP,skipped,skipped,skipped,skipped,,6
3250,Lab,SNP,skipped,skipped,skipped,skipped,,6
3251,Lab,SNP,skipped,skipped,skipped,skipped,,6
3252,Lab,SNP,skipped,skipped,skipped,skipped,,6
3253,Lab,SNP,skipped,skipped,skipped,skipped,,6
3254,Lab,SNP,skipped,skipped,skipped,skipped,,6
3255,Lab,SNP,skipped,skipped,skipped,skipped,,6
3256,Lab,SNP,skipped,skipped,skipped,skipped,,6
3257,Lab,SNP,skipped,skipped,skipped,skipped,,6
3258,Lab,SNP,skipped,skipped,skipped,skipped,,6
3259,Lab,SNP,skipped,skipped,skipped,skipped,,6
3260,Lab,SNP,skipped,skipped,skipped,skipped,,6
3261,Lab,SNP,skipped,skipped,skipped,skipped,,6
3262,Lab,SNP,skipped,skipped,skipped,skipped,,6
3263,Lab,SNP,skipped,skipped,skipped,skipped,,6
3264,Lab,SNP,LD,skipped,skipped,skipped,,6
3265,Lab,SNP,LD,skipped,skipped,skipped,,6
3266,Lab,SNP,LD,skipped,skipped,skipped,,6
3267,Lab,SNP,LD,Con,skipped,skipped,,6
3268,Lab,SNP,LD,Con,skipped,skipped,,6
3269,Lab,SNP,LD,Con,skipped,skipped,,6
3270,Lab,SNP,LD,Con,skipped,skipped,,6
3271,Lab,SNP,LD,Con,skipped,skipped,,6
3272,Lab,SNP,LD,Con,skipped,skipped,,6
3273,Lab,SNP,LD,Con,skipped,skipped,,6
3274,Lab,SNP,LD,Con,skipped,skipped,,6
3275,Lab,SNP,LD,Con,skipped,skipped,,6
3276,Lab,SNP,LD,Con,skipped,skipped,,6
3277,Lab,SNP,LD,Con,skipped,skipped,,6
3278,Lab,SNP,LD,Con,skipped,skipped,,6
3279,Lab,SNP,LD,Con,skipped,skipped,,6
3280,Lab,SNP,LD,Con,skipped,skipped,,6
3281,Lab,SNP,LD,Con,skipped,skipped,,6
3282,Lab,SNP,LD,Con,skipped,skipped,,6
3283,Lab,SNP,LD,Con,skipped,skipped,,6
3284,Lab,SNP,LD,Con,skipped,skipped,,6
3285,Lab,SNP,LD,Con,skipped,skipped,,6
3286,Lab,SNP,LD,Con,skipped,skipped,,6
3287,Lab,SNP,LD,Con,skipped,skipped,,6
3288,Lab,SNP,LD,Con,skipped,skipped,,6
3289,Lab,SNP,LD,Con,skipped,skipped,,6
3290,Lab,SNP,LD,Con,skipped,skipped,,6
3291,Lab,SNP,LD,Con,skipped,skipped,,6
3292,Lab,SNP,LD,Con,skipped,skipped,,6
3293,Lab,SNP,LD,Con,skipped,skipped,,6
3294,Lab,SNP,LD,Con,skipped,skipped,,6
3295,Lab,SNP,LD,Con,skipped,skipped,,6
3296,Lab,SNP,LD,Con,skipped,skipped,,6
3297,Lab,SNP,Con,LD,skipped,skipped,,6
3298,Lab,SNP,Con,LD,skipped,skipped,,6
3299,Lab,SNP,Con,LD,skipped,skipped,,6
3300,Lab,SNP,Con,LD,skipped,skipped,,6
3301,Lab,SNP,Con,LD,skipped,skipped,,6
3302,Lab,SNP,Con,LD,skipped,skipped,,6
3303,Lab,SNP,Con,LD,skipped,skipped,,6
3304,Lab,SNP,Con,LD,skipped,skipped,,6
3305,Lab,SNP,Con,LD,skipped,skipped,,6
3306,Lab,SNP,Con,LD,skipped,skipped,,6
3307,Lab,SNP,Con,LD,skipped,skipped,,6
3308,Lab,SNP,LD,skipped,skipped,skipped,,6
3309,Lab,SNP,LD,skipped,skipped,skipped,,6
3310,Lab,SNP,LD,skipped,skipped,skipped,,6
3311,Lab,SNP,LD,Con,skipped,skipped,,6
3312,Lab,SNP,LD,Con,skipped,skipped,,6
3313,Lab,SNP,LD,Con,skipped,skipped,,6
3314,Lab,SNP,Con,LD,skipped,skipped,,6
3315,Lab,SNP,Con,LD,skipped,skipped,,6
3316,Lab,SNP,Con,LD,skipped,skipped,,6
3317,Lab,SNP,Con,LD,skipped,skipped,,6
3318,Lab,SNP,Con,LD,skipped,skipped,,6
3319,Lab,SNP,Con,LD,skipped,skipped,,6
3320,Lab,SNP,Con,LD,skipped,skipped,,6
3321,Lab,SNP,Con,LD,skipped,skipped,,6
3322,Lab,SNP,Con,LD,skipped,skipped,,6
3323,Lab,LD,skipped,skipped,skipped,skipped,,6
3324,Lab,LD,skipped,skipped,skipped,skipped,,6
3325,Lab,LD,skipped,skipped,skipped,skipped,,6
3326,Lab,LD,skipped,skipped,skipped,skipped,,6
3327,Lab,LD,skipped,skipped,skipped,skipped,,6
3328,Lab,LD,skipped,skipped,skipped,skipped,,6
3329,Lab,LD,skipped,skipped,skipped,skipped,,6
3330,Lab,LD,skipped,skipped,skipped,skipped,,6
3331,Lab,LD,skipped,skipped,skipped,skipped,,6
3332,Lab,LD,skipped,skipped,skipped,skipped,,6
3333,Lab,LD,skipped,skipped,skipped,skipped,,6
3334,Lab,LD,skipped,skipped,skipped,skipped,,6
3335,Lab,LD,skipped,skipped,skipped,skipped,,6
3336,Lab,LD,skipped,skipped,skipped,skipped,,6
3337,Lab,LD,skipped,skipped,skipped,skipped,,6
3338,Lab,LD,skipped,skipped,skipped,skipped,,6
3339,Lab,LD,skipped,skipped,skipped,skipped,,6
3340,Lab,LD,skipped,skipped,skipped,skipped,,6
3341,Lab,LD,skipped,skipped,skipped,skipped,,6
3342,Lab,LD,skipped,skipped,skipped,skipped,,6
3343,Lab,LD,skipped,skipped,skipped,skipped,,6
3344,Lab,LD,skipped,skipped,skipped,skipped,,6
3345,Lab,LD,skipped,skipped,skipped,skipped,,6
3346,Lab,LD,skipped,skipped,skipped,skipped,,6
3347,Lab,LD,skipped,skipped,skipped,skipped,,6
3348,Lab,LD,skipped,skipped,skipped,skipped,,6
3349,Lab,LD,skipped,skipped,skipped,skipped,,6
3350,Lab,LD,skipped,skipped,skipped,skipped,,6
3351,Lab,LD,skipped,skipped,skipped,skipped,,6
3352,Lab,LD,skipped,skipped,skipped,skipped,,6
3353,Lab,LD,skipped,skipped,skipped,skipped,,6
3354,Lab,LD,skipped,skipped,skipped,skipped,,6
3355,Lab,LD,skipped,skipped,skipped,skipped,,6
3356,Lab,LD,skipped,skipped,skipped,skipped,,6
3357,Lab,LD,skipped,skipped,skipped,skipped,,6
3358,Lab,LD,skipped,skipped,skipped,skipped,,6
3359,Lab,LD,skipped,skipped,skipped,skipped,,6
3360,Lab,LD,skipped,skipped,skipped,skipped,,6
3361,Lab,LD,skipped,skipped,skipped,skipped,,6
3362,Lab,LD,skipped,skipped,skipped,skipped,,6
3363,Lab,LD,skipped,skipped,skipped,skipped,,6
3364,Lab,LD,skipped,skipped,skipped,skipped,,6
3365,Lab,LD,skipped,skipped,skipped,skipped,,6
3366,Lab,LD,skipped,skipped,skipped,skipped,,6
3367,Lab,LD,skipped,skipped,skipped,skipped,,6
3368,Lab,LD,skipped,skipped,skipped,skipped,,6
3369,Lab,LD,skipped,skipped,skipped,skipped,,6
3370,Lab,LD,skipped,skipped,skipped,skipped,,6
3371,Lab,LD,skipped,skipped,skipped,skipped,,6
3372,Lab,LD,skipped,skipped,skipped,skipped,,6
3373,Lab,LD,skipped,skipped,skipped,skipped,,6
3374,Lab,LD,skipped,skipped,skipped,skipped,,6
3375,Lab,LD,skipped,skipped,skipped,skipped,,6
3376,Lab,LD,skipped,skipped,skipped,skipped,,6
3377,Lab,LD,skipped,skipped,skipped,skipped,,6
3378,Lab,LD,skipped,skipped,skipped,skipped,,6
3379,Lab,LD,skipped,skipped,skipped,skipped,,6
3380,Lab,LD,skipped,skipped,skipped,skipped,,6
3381,Lab,LD,skipped,skipped,skipped,skipped,,6
3382,Lab,LD,skipped,skipped,skipped,skipped,,6
3383,Lab,LD,skipped,skipped,skipped,skipped,,6
3384,Lab,LD,skipped,skipped,skipped,skipped,,6
3385,Lab,LD,skipped,skipped,skipped,skipped,,6
3386,Lab,LD,skipped,skipped,skipped,skipped,,6
3387,Lab,LD,skipped,skipped,skipped,skipped,,6
3388,Lab,LD,skipped,skipped,skipped,skipped,,6
3389,Lab,LD,skipped,skipped,skipped,skipped,,6
3390,Lab,LD,skipped,skipped,skipped,skipped,,6
3391,Lab,LD,skipped,skipped,skipped,skipped,,6
3392,Lab,LD,skipped,skipped,skipped,skipped,,6
3393,Lab,LD,skipped,skipped,skipped,skipped,,6
3394,Lab,LD,skipped,skipped,skipped,skipped,,6
3395,Lab,LD,skipped,skipped,skipped,skipped,,6
3396,Lab,LD,skipped,skipped,skipped,skipped,,6
3397,Lab,LD,skipped,skipped,skipped,skipped,,6
3398,Lab,LD,skipped,skipped,skipped,skipped,,6
3399,Lab,LD,skipped,skipped,skipped,skipped,,6
3400,Lab,LD,skipped,skipped,skipped,skipped,,6
3401,Lab,LD,skipped,skipped,skipped,skipped,,6
3402,Lab,LD,skipped,skipped,skipped,skipped,,6
3403,Lab,LD,skipped,skipped,skipped,skipped,,6
3404,Lab,LD,skipped,skipped,skipped,skipped,,6
3405,Lab,LD,SNP,skipped,skipped,skipped,,6
3406,Lab,LD,SNP,skipped,skipped,skipped,,6
3407,Lab,LD,SNP,Con,skipped,skipped,,6
3408,Lab,LD,SNP,Con,skipped,skipped,,6
3409,Lab,LD,SNP,Con,skipped,skipped,,6
3410,Lab,LD,SNP,Con,skipped,skipped,,6
3411,Lab,LD,SNP,Con,skipped,skipped,,6
3412,Lab,LD,SNP,Con,skipped,skipped,,6
3413,Lab,LD,SNP,Con,skipped,skipped,,6
3414,Lab,LD,SNP,skipped,skipped,skipped,,6
3415,Lab,LD,SNP,Con,skipped,skipped,,6
3416,Lab,LD,SNP,Con,skipped,skipped,,6
3417,Lab,LD,SNP,Con,skipped,skipped,,6
3418,Lab,LD,SNP,Con,skipped,skipped,,6
3419,Lab,LD,SNP,Con,skipped,skipped,,6
3420,Lab,LD,SNP,Con,skipped,skipped,,6
3421,Lab,LD,Con,skipped,skipped,skipped,,6
3422,Lab,LD,Con,skipped,skipped,skipped,,6
3423,Lab,LD,Con,skipped,skipped,skipped,,6
3424,Lab,LD,Con,SNP,skipped,skipped,,6
3425,Lab,LD,Con,SNP,skipped,skipped,,6
3426,Lab,LD,Con,SNP,skipped,skipped,,6
3427,Lab,LD,Con,SNP,skipped,skipped,,6
3428,Lab,LD,Con,SNP,skipped,skipped,,6
3429,Lab,LD,Con,SNP,skipped,skipped,,6
3430,Lab,LD,Con,SNP,skipped,skipped,,6
3431,Lab,LD,Con,SNP,skipped,skipped,,6
3432,Lab,LD,Con,SNP,skipped,skipped,,6
3433,Lab,LD,Con,SNP,skipped,skipped,,6
3434,Lab,LD,Con,SNP,skipped,skipped,,6
3435,Lab,Con,skipped,skipped,skipped,skipped,,6
3436,Lab,Con,skipped,skipped,skipped,skipped,,6
3437,Lab,Con,skipped,skipped,skipped,skipped,,6
3438,Lab,Con,skipped,skipped,skipped,skipped,,6
3439,Lab,Con,skipped,skipped,skipped,skipped,,6
3440,Lab,Con,skipped,skipped,skipped,skipped,,6
3441,Lab,Con,skipped,skipped,skipped,skipped,,6
3442,Lab,Con,skipped,skipped,skipped,skipped,,6
3443,Lab,Con,skipped,skipped,skipped,skipped,,6
3444,Lab,Con,skipped,skipped,skipped,skipped,,6
3445,Lab,Con,skipped,skipped,skipped,skipped,,6
3446,Lab,Con,skipped,skipped,skipped,skipped,,6
3447,Lab,Con,skipped,skipped,skipped,skipped,,6
3448,Lab,Con,skipped,skipped,skipped,skipped,,6
3449,Lab,Con,skipped,skipped,skipped,skipped,,6
3450,Lab,Con,skipped,skipped,skipped,skipped,,6
3451,Lab,Con,skipped,skipped,skipped,skipped,,6
3452,Lab,Con,skipped,skipped,skipped,skipped,,6
3453,Lab,Con,skipped,skipped,skipped,skipped,,6
3454,Lab,Con,skipped,skipped,skipped,skipped,,6
3455,Lab,Con,skipped,skipped,skipped,skipped,,6
3456,Lab,Con,skipped,skipped,skipped,skipped,,6
3457,Lab,Con,skipped,skipped,skipped,skipped,,6
3458,Lab,Con,skipped,skipped,skipped,skipped,,6
3459,Lab,Con,skipped,skipped,skipped,skipped,,6
3460,Lab,Con,skipped,skipped,skipped,skipped,,6
3461,Lab,Con,skipped,skipped,skipped,skipped,,6
3462,Lab,Con,skipped,skipped,skipped,skipped,,6
3463,Lab,Con,skipped,skipped,skipped,skipped,,6
3464,Lab,Con,skipped,skipped,skipped,skipped,,6
3465,Lab,Con,SNP,LD,skipped,skipped,,6
3466,Lab,Con,SNP,LD,skipped,skipped,,6
3467,Lab,Con,LD,SNP,skipped,skipped,,6
3468,Lab,Con,SNP,skipped,skipped,skipped,,6
3469,Lab,Con,LD,skipped,skipped,skipped,,6
3470,Lab,Con,LD,skipped,skipped,skipped,,6
3471,Lab,Con,LD,skipped,skipped,skipped,,6
3472,Lab,Con,LD,skipped,skipped,skipped,,6
3473,Lab,Con,LD,skipped,skipped,skipped,,6
3474,Lab,Con,LD,skipped,skipped,skipped,,6
3475,Lab,Con,LD,skipped,skipped,skipped,,6
3476,Lab,Con,LD,skipped,skipped,skipped,,6
3477,Lab,Con,LD,skipped,skipped,skipped,,6
3478,Lab,Con,LD,SNP,skipped,skipped,,6
3479,Lab,Con,LD,SNP,skipped,skipped,,6
3480,Lab,Con,LD,SNP,skipped,skipped,,6
3481,Lab,Con,LD,SNP,skipped,skipped,,6
3482,Lab,Con,LD,SNP,skipped,skipped,,6
3483,Lab,Con,LD,SNP,skipped,skipped,,6
3484,Lab,SNP,skipped,skipped,skipped,skipped,,6
3485,Lab,SNP,skipped,skipped,skipped,skipped,,6
3486,Lab,SNP,skipped,skipped,skipped,skipped,,6
3487,Lab,SNP,skipped,skipped,skipped,skipped,,6
3488,Lab,SNP,skipped,skipped,skipped,skipped,,6
3489,Lab,SNP,skipped,skipped,skipped,skipped,,6
3490,Lab,SNP,skipped,skipped,skipped,skipped,,6
3491,Lab,SNP,skipped,skipped,skipped,skipped,,6
3492,Lab,SNP,skipped,skipped,skipped,skipped,,6
3493,Lab,SNP,skipped,skipped,skipped,skipped,,6
3494,Lab,SNP,skipped,skipped,skipped,skipped,,6
3495,Lab,SNP,LD,skipped,skipped,skipped,,6
3496,Lab,SNP,LD,Con,skipped,skipped,,6
3497,Lab,SNP,LD,Con,skipped,skipped,,6
3498,Lab,SNP,LD,Con,skipped,skipped,,6
3499,Lab,SNP,Con,LD,skipped,skipped,,6
3500,Lab,SNP,LD,skipped,skipped,skipped,,6
3501,Lab,LD,SNP,Con,skipped,skipped,,6
3502,Lab,SNP,skipped,skipped,skipped,skipped,,6
3503,Lab,SNP,skipped,skipped,skipped,skipped,,6
3504,Lab,SNP,skipped,skipped,skipped,skipped,,6
3505,Lab,SNP,skipped,skipped,skipped,skipped,,6
3506,Lab,SNP,skipped,skipped,skipped,skipped,,6
3507,Lab,SNP,skipped,skipped,skipped,skipped,,6
3508,Lab,SNP,skipped,skipped,skipped,skipped,,6
3509,Lab,SNP,skipped,skipped,skipped,skipped,,6
3510,Lab,SNP,skipped,skipped,skipped,skipped,,6
3511,Lab,SNP,skipped,skipped,skipped,skipped,,6
3512,Lab,SNP,skipped,skipped,skipped,skipped,,6
3513,Lab,SNP,skipped,skipped,skipped,skipped,,6
3514,Lab,SNP,skipped,skipped,skipped,skipped,,6
3515,Lab,SNP,skipped,skipped,skipped,skipped,,6
3516,Lab,SNP,skipped,skipped,skipped,skipped,,6
3517,Lab,SNP,skipped,skipped,skipped,skipped,,6
3518,Lab,SNP,skipped,skipped,skipped,skipped,,6
3519,Lab,SNP,skipped,skipped,skipped,skipped,,6
3520,Lab,SNP,skipped,skipped,skipped,skipped,,6
3521,Lab,SNP,skipped,skipped,skipped,skipped,,6
3522,Lab,SNP,skipped,skipped,skipped,skipped,,6
3523,Lab,SNP,skipped,skipped,skipped,skipped,,6
3524,Lab,SNP,skipped,skipped,skipped,skipped,,6
3525,Lab,SNP,skipped,skipped,skipped,skipped,,6
3526,Lab,SNP,skipped,skipped,skipped,skipped,,6
3527,Lab,SNP,skipped,skipped,skipped,skipped,,6
3528,Lab,SNP,skipped,skipped,skipped,skipped,,6
3529,Lab,SNP,skipped,skipped,skipped,skipped,,6
3530,Lab,SNP,skipped,skipped,skipped,skipped,,6
3531,Lab,SNP,skipped,skipped,skipped,skipped,,6
3532,Lab,SNP,skipped,skipped,skipped,skipped,,6
3533,Lab,SNP,skipped,skipped,skipped,skipped,,6
3534,Lab,SNP,skipped,skipped,skipped,skipped,,6
3535,Lab,SNP,skipped,skipped,skipped,skipped,,6
3536,Lab,SNP,skipped,skipped,skipped,skipped,,6
3537,Lab,SNP,skipped,skipped,skipped,skipped,,6
3538,Lab,SNP,skipped,skipped,skipped,skipped,,6
3539,Lab,SNP,LD,skipped,skipped,skipped,,6
3540,Lab,SNP,LD,Con,skipped,skipped,,6
3541,Lab,SNP,LD,Con,skipped,skipped,,6
3542,Lab,SNP,Con,LD,skipped,skipped,,6
3543,Lab,SNP,Con,LD,skipped,skipped,,6
3544,Lab,SNP,Con,LD,skipped,skipped,,6
3545,Lab,SNP,skipped,skipped,skipped,skipped,,6
3546,Lab,SNP,skipped,skipped,skipped,skipped,,6
3547,Lab,SNP,skipped,skipped,skipped,skipped,,6
3548,Lab,SNP,skipped,skipped,skipped,skipped,,6
3549,Lab,SNP,skipped,skipped,skipped,skipped,,6
3550,Lab,SNP,skipped,skipped,skipped,skipped,,6
3551,Lab,SNP,skipped,skipped,skipped,skipped,,6
3552,Lab,SNP,skipped,skipped,skipped,skipped,,6
3553,Lab,SNP,skipped,skipped,skipped,skipped,,6
3554,Lab,SNP,skipped,skipped,skipped,skipped,,6
3555,Lab,SNP,skipped,skipped,skipped,skipped,,6
3556,Lab,SNP,LD,Con,skipped,skipped,,6
3557,Lab,SNP,Con,LD,skipped,skipped,,6
3558,Lab,SNP,LD,skipped,skipped,skipped,,6
3559,Lab,SNP,LD,skipped,skipped,skipped,,6
3560,Lab,SNP,LD,skipped,skipped,skipped,,6
3561,Lab,SNP,LD,Con,skipped,skipped,,6
3562,Lab,SNP,Con,LD,skipped,skipped,,6
3563,Lab,LD,skipped,skipped,skipped,skipped,,6
3564,Lab,LD,skipped,skipped,skipped,skipped,,6
3565,Lab,LD,skipped,skipped,skipped,skipped,,6
3566,Lab,LD,skipped,skipped,skipped,skipped,,6
3567,Lab,LD,Con,skipped,skipped,skipped,,6
3568,Lab,LD,SNP,skipped,skipped,skipped,,6
3569,Lab,LD,SNP,skipped,skipped,skipped,,6
3570,Lab,LD,Con,SNP,skipped,skipped,,6
3571,Lab,Con,skipped,skipped,skipped,skipped,,6
3572,Lab,Con,skipped,skipped,skipped,skipped,,6
3573,Lab,Con,skipped,skipped,skipped,skipped,,6
3574,Lab,Con,LD,skipped,skipped,skipped,,6
3575,Lab,Con,SNP,LD,skipped,skipped,,6
3576,Lab,Con,LD,skipped,skipped,skipped,,6
3577,Lab,Con,LD,skipped,skipped,skipped,,6
3578,Lab,Con,LD,SNP,skipped,skipped,,6
3579,Lab,Con,LD,SNP,skipped,skipped,,6
3580,Con,skipped,skipped,skipped,skipped,skipped,,6
3581,Con,skipped,skipped,skipped,skipped,skipped,,6
3582,Con,skipped,skipped,skipped,skipped,skipped,,6
3583,Con,skipped,skipped,skipped,skipped,skipped,,6
3584,Con,skipped,skipped,skipped,skipped,skipped,,6
3585,Con,skipped,skipped,skipped,skipped,skipped,,6
3586,Con,skipped,skipped,skipped,skipped,skipped,,6
3587,Con,skipped,skipped,skipped,skipped,skipped,,6
3588,Con,skipped,skipped,skipped,skipped,skipped,,6
3589,Con,skipped,skipped,skipped,skipped,skipped,,6
3590,Con,skipped,skipped,skipped,skipped,skipped,,6
3591,Con,skipped,skipped,skipped,skipped,skipped,,6
3592,Con,skipped,skipped,skipped,skipped,skipped,,6
3593,Con,skipped,skipped,skipped,skipped,skipped,,6
3594,Con,skipped,skipped,skipped,skipped,skipped,,6
3595,Con,skipped,skipped,skipped,skipped,skipped,,6
3596,Con,skipped,skipped,skipped,skipped,skipped,,6
3597,Con,skipped,skipped,skipped,skipped,skipped,,6
3598,Con,skipped,skipped,skipped,skipped,skipped,,6
3599,Con,skipped,skipped,skipped,skipped,skipped,,6
3600,Con,skipped,skipped,skipped,skipped,skipped,,6
3601,Con,skipped,skipped,skipped,skipped,skipped,,6
3602,Con,skipped,skipped,skipped,skipped,skipped,,6
3603,Con,skipped,skipped,skipped,skipped,skipped,,6
3604,Con,skipped,skipped,skipped,skipped,skipped,,6
3605,Con,skipped,skipped,skipped,skipped,skipped,,6
3606,Con,skipped,skipped,skipped,skipped,skipped,,6
3607,Con,skipped,skipped,skipped,skipped,skipped,,6
3608,Con,skipped,skipped,skipped,skipped,skipped,,6
3609,Con,skipped,skipped,skipped,skipped,skipped,,6
3610,Con,skipped,skipped,skipped,skipped,skipped,,6
3611,Con,skipped,skipped,skipped,skipped,skipped,,6
3612,Con,skipped,skipped,skipped,skipped,skipped,,6
3613,Con,skipped,skipped,skipped,skipped,skipped,,6
3614,Con,skipped,skipped,skipped,skipped,skipped,,6
3615,Con,skipped,skipped,skipped,skipped,skipped,,6
3616,Con,skipped,skipped,skipped,skipped,skipped,,6
3617,Con,skipped,skipped,skipped,skipped,skipped,,6
3618,Con,skipped,skipped,skipped,skipped,skipped,,6
3619,Con,skipped,skipped,skipped,skipped,skipped,,6
3620,Con,skipped,skipped,skipped,skipped,skipped,,6
3621,Con,Lab,SNP,skipped,skipped,skipped,,6
3622,Con,Lab,SNP,skipped,skipped,skipped,,6
3623,Con,Lab,LD,skipped,skipped,skipped,,6
3624,Con,Lab,LD,skipped,skipped,skipped,,6
3625,Con,Lab,skipped,skipped,skipped,skipped,,6
3626,Con,Lab,skipped,skipped,skipped,skipped,,6
3627,Con,Lab,skipped,skipped,skipped,skipped,,6
3628,Con,Lab,LD,skipped,skipped,skipped,,6
3629,Con,SNP,skipped,skipped,skipped,skipped,,6
3630,Con,SNP,skipped,skipped,skipped,skipped,,6
3631,Con,SNP,skipped,skipped,skipped,skipped,,6
3632,Con,SNP,LD,Lab,skipped,skipped,,6
3633,Con,SNP,Lab,skipped,skipped,skipped,,6
3634,Con,SNP,skipped,skipped,skipped,skipped,,6
3635,Con,SNP,skipped,skipped,skipped,skipped,,6
3636,Con,SNP,skipped,skipped,skipped,skipped,,6
3637,Con,SNP,skipped,skipped,skipped,skipped,,6
3638,Con,SNP,LD,Lab,skipped,skipped,,6
3639,Con,SNP,LD,Lab,skipped,skipped,,6
3640,Con,SNP,LD,skipped,skipped,skipped,,6
3641,Con,LD,skipped,skipped,skipped,skipped,,6
3642,Con,LD,skipped,skipped,skipped,skipped,,6
3643,Con,LD,skipped,skipped,skipped,skipped,,6
3644,Con,LD,skipped,skipped,skipped,skipped,,6
3645,Con,LD,skipped,skipped,skipped,skipped,,6
3646,Con,LD,skipped,skipped,skipped,skipped,,6
3647,Con,LD,skipped,skipped,skipped,skipped,,6
3648,Con,LD,skipped,skipped,skipped,skipped,,6
3649,Con,LD,skipped,skipped,skipped,skipped,,6
3650,Con,LD,skipped,skipped,skipped,skipped,,6
3651,Con,LD,skipped,skipped,skipped,skipped,,6
3652,Con,LD,skipped,skipped,skipped,skipped,,6
3653,Con,LD,skipped,skipped,skipped,skipped,,6
3654,Con,LD,skipped,skipped,skipped,skipped,,6
3655,Con,LD,skipped,skipped,skipped,skipped,,6
3656,Con,LD,skipped,skipped,skipped,skipped,,6
3657,Con,LD,skipped,skipped,skipped,skipped,,6
3658,Con,LD,skipped,skipped,skipped,skipped,,6
3659,Con,LD,skipped,skipped,skipped,skipped,,6
3660,Con,LD,skipped,skipped,skipped,skipped,,6
3661,Con,LD,skipped,skipped,skipped,skipped,,6
3662,Con,LD,skipped,skipped,skipped,skipped,,6
3663,Con,LD,skipped,skipped,skipped,skipped,,6
3664,Con,LD,skipped,skipped,skipped,skipped,,6
3665,Con,LD,skipped,skipped,skipped,skipped,,6
3666,Con,LD,skipped,skipped,skipped,skipped,,6
3667,Con,LD,skipped,skipped,skipped,skipped,,6
3668,Con,LD,skipped,skipped,skipped,skipped,,6
3669,Con,LD,Lab,skipped,skipped,skipped,,6
3670,Con,LD,Lab,skipped,skipped,skipped,,6
3671,Con,LD,Lab,skipped,skipped,skipped,,6
3672,Con,LD,Lab,skipped,skipped,skipped,,6
3673,Con,LD,Lab,SNP,skipped,skipped,,6
3674,Con,LD,Lab,SNP,skipped,skipped,,6
3675,Con,LD,SNP,skipped,skipped,skipped,,6
3676,Con,LD,SNP,skipped,skipped,skipped,,6
3677,Con,LD,SNP,skipped,skipped,skipped,,6
3678,Con,LD,SNP,skipped,skipped,skipped,,6
3679,Con,LD,SNP,Lab,skipped,skipped,,6
3680,Con,LD,SNP,Lab,skipped,skipped,,6
3681,Con,LD,Lab,skipped,skipped,skipped,,6
3682,Con,LD,Lab,skipped,skipped,skipped,,6
3683,Con,LD,Lab,skipped,skipped,skipped,,6
3684,Con,LD,Lab,skipped,skipped,skipped,,6
3685,Con,LD,Lab,skipped,skipped,skipped,,6
3686,Con,LD,Lab,skipped,skipped,skipped,,6
3687,Con,LD,Lab,skipped,skipped,skipped,,6
3688,Con,LD,Lab,SNP,skipped,skipped,,6
3689,Con,LD,Lab,SNP,skipped,skipped,,6
3690,Con,LD,Lab,SNP,skipped,skipped,,6
3691,Con,Lab,skipped,skipped,skipped,skipped,,6
3692,Con,Lab,skipped,skipped,skipped,skipped,,6
3693,Con,Lab,skipped,skipped,skipped,skipped,,6
3694,Con,Lab,skipped,skipped,skipped,skipped,,6
3695,Con,Lab,skipped,skipped,skipped,skipped,,6
3696,Con,Lab,skipped,skipped,skipped,skipped,,6
3697,Con,Lab,skipped,skipped,skipped,skipped,,6
3698,Con,Lab,LD,SNP,skipped,skipped,,6
3699,Con,Lab,LD,SNP,skipped,skipped,,6
3700,Con,Lab,LD,SNP,skipped,skipped,,6
3701,Con,Lab,LD,skipped,skipped,skipped,,6
3702,Con,Lab,LD,skipped,skipped,skipped,,6
3703,Con,Lab,LD,skipped,skipped,skipped,,6
3704,Con,Lab,LD,skipped,skipped,skipped,,6
