voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3349,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3350,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3351,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3352,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3353,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3354,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3355,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3356,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3357,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),David MAITLAND (Alba),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3358,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3359,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),David MAITLAND (Alba),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3360,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),David MAITLAND (Alba),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3361,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),David MAITLAND (Alba),skipped,skipped,,9
3362,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),Gordon GRAHAM (Lab),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3363,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),David MAITLAND (Alba),skipped,skipped,,9
3364,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),Lucas Smith GRANT (Soc),Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),David MAITLAND (Alba),skipped,skipped,,9
3365,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),Lucas Smith GRANT (Soc),David MAITLAND (Alba),Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3366,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),David MAITLAND (Alba),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3367,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),David MAITLAND (Alba),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3368,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3369,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3370,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3371,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3372,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),Sam FORMAN (LD),Lucas Smith GRANT (Soc),David MAITLAND (Alba),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3373,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),Sam FORMAN (LD),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3374,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),Sam FORMAN (LD),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3375,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),Sam FORMAN (LD),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3376,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),Sam FORMAN (LD),David MAITLAND (Alba),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,,9
3377,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),David MAITLAND (Alba),skipped,skipped,,9
3378,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,,9
3379,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Sam FORMAN (LD),David MAITLAND (Alba),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3380,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Sam FORMAN (LD),David MAITLAND (Alba),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3381,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,,9
3382,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3383,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3384,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),Gordon GRAHAM (Lab),David MAITLAND (Alba),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3385,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),David MAITLAND (Alba),Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),skipped,skipped,,9
3386,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Gordon GRAHAM (Lab),Sam FORMAN (LD),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3387,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Gordon GRAHAM (Lab),Sam FORMAN (LD),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3388,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3389,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3390,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),Sam FORMAN (LD),Lucas Smith GRANT (Soc),David MAITLAND (Alba),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3391,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3392,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3393,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3394,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3395,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3396,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),Sam FORMAN (LD),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3397,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Gordon GRAHAM (Lab),David MAITLAND (Alba),Sam FORMAN (LD),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3398,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3399,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3400,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
3401,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3402,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),Gordon GRAHAM (Lab),Sam FORMAN (LD),David MAITLAND (Alba),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3403,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,9
3404,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),Gordon GRAHAM (Lab),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),David MAITLAND (Alba),skipped,skipped,,9
3405,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),David MAITLAND (Alba),Sam FORMAN (LD),Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3406,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3407,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3408,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3409,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3410,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3411,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3412,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3413,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3414,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3415,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3416,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3417,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3418,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3419,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3420,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3421,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3422,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3423,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3424,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3425,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3426,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3427,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3428,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3429,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Sam FORMAN (LD),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3430,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Sam FORMAN (LD),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3431,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Sam FORMAN (LD),Lucas Smith GRANT (Soc),Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3432,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Sam FORMAN (LD),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3433,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Sam FORMAN (LD),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3434,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Sam FORMAN (LD),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3435,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),Gordon GRAHAM (Lab),skipped,skipped,,9
3436,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,9
3437,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Sam FORMAN (LD),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3438,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Sam FORMAN (LD),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3439,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Sam FORMAN (LD),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3440,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,,9
3441,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Gordon GRAHAM (Lab),Sam FORMAN (LD),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3442,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Gordon GRAHAM (Lab),Sam FORMAN (LD),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3443,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Gordon GRAHAM (Lab),Sam FORMAN (LD),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3444,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Gordon GRAHAM (Lab),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,,9
3445,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3446,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Gordon GRAHAM (Lab),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3447,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Gordon GRAHAM (Lab),Sam FORMAN (LD),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3448,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,9
3449,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,,9
3450,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,,9
3451,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3452,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3453,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3454,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3455,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),Lucas Smith GRANT (Soc),skipped,skipped,,9
3456,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,,9
3457,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Sam FORMAN (LD),skipped,skipped,skipped,skipped,,9
3458,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3459,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3460,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3461,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3462,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3463,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3464,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3465,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3466,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3467,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3468,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3469,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3470,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Gordon GRAHAM (Lab),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3471,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Gordon GRAHAM (Lab),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3472,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Gordon GRAHAM (Lab),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3473,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Gordon GRAHAM (Lab),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3474,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),skipped,skipped,,9
3475,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Gordon GRAHAM (Lab),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3476,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,,9
3477,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Gordon GRAHAM (Lab),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3478,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,skipped,skipped,,9
3479,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),skipped,skipped,,9
3480,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),skipped,skipped,,9
3481,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),David MAITLAND (Alba),skipped,skipped,,9
3482,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),David MAITLAND (Alba),skipped,skipped,,9
3483,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),Lucas Smith GRANT (Soc),Gordon GRAHAM (Lab),David MAITLAND (Alba),skipped,skipped,,9
3484,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Gordon GRAHAM (Lab),skipped,skipped,,9
3485,Donna CLARK (SNP),Louise MCCAFFERTY (Grn),Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),Lucas Smith GRANT (Soc),David MAITLAND (Alba),skipped,skipped,,9
