voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3546,Annette VALENTINE (SNP),Meghan GALLACHER (Con),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Paul KELLY (Lab),skipped,skipped,,7
3547,Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
3548,Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
3549,Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
3550,Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
3551,Annette VALENTINE (SNP),Meghan GALLACHER (Con),Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Paul KELLY (Lab),skipped,skipped,,7
3552,Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
3553,Annette VALENTINE (SNP),Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,,7
3554,Annette VALENTINE (SNP),Meghan GALLACHER (Con),Paul KELLY (Lab),Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,,7
3555,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3574,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3575,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3576,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3577,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3578,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3579,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3580,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3581,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3582,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3583,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3584,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3585,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3586,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3587,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3588,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3589,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3590,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3591,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3592,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3593,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3596,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3598,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3600,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3601,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3602,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3603,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3604,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3605,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3606,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3607,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3608,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3609,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3610,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3611,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3612,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3613,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3614,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3615,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3616,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3617,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3618,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3619,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3620,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3663,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3678,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3679,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3680,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3681,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3682,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3683,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3684,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3685,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3686,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3688,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3689,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3690,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3691,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3693,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3694,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3695,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3696,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3697,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3698,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3699,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3700,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3701,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3702,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3703,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3704,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3705,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3706,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3707,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3708,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3709,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3710,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3711,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3712,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3713,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3714,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3715,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3716,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3717,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3718,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3719,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3720,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3721,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3722,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3723,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3724,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3725,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3726,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3727,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3728,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3729,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3730,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3731,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3732,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3733,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3734,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3735,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3736,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3737,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3738,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3739,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3740,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3741,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3742,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3743,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3744,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3745,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3746,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3747,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3748,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3749,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3750,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3751,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3752,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3753,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3754,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3755,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3756,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3757,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3758,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3759,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3760,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3761,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3762,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3763,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3764,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3765,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3766,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3767,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3768,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3769,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3770,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3771,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3772,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3773,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3774,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3775,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3776,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3777,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3778,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3779,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3780,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3781,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3782,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3783,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3784,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3785,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3786,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3787,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3788,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3789,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3790,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3791,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3792,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3793,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3794,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3795,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3796,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3797,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3798,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3799,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3800,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3801,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3802,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3803,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3804,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3805,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3806,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3807,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3808,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3809,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3810,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3811,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3812,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3813,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3814,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3815,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3816,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3817,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3818,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3819,Meghan GALLACHER (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
