voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4322,William GOLDIE (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William HOMER (Ind),Colin GIBSON (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,,9
4323,William GOLDIE (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Allan GRAHAM (Lab),William HOMER (Ind),Colin GIBSON (Con),skipped,skipped,skipped,,9
4324,William GOLDIE (SNP),Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),Colin GIBSON (Con),Allan GRAHAM (Lab),William HOMER (Ind),skipped,skipped,skipped,,9
4325,William GOLDIE (SNP),Patrick Pearse MCALEER (Grn),Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4326,William GOLDIE (SNP),Patrick Pearse MCALEER (Grn),Colin GIBSON (Con),William HOMER (Ind),skipped,skipped,skipped,skipped,skipped,,9
4327,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4328,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4329,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4330,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4331,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4332,Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4333,Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4334,Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4335,Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4336,Patrick Pearse MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4337,Patrick Pearse MCALEER (Grn),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4338,Patrick Pearse MCALEER (Grn),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4339,Patrick Pearse MCALEER (Grn),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4340,Patrick Pearse MCALEER (Grn),William GOLDIE (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
4341,Patrick Pearse MCALEER (Grn),Allan GRAHAM (Lab),William HOMER (Ind),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,,9
4342,Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),William GOLDIE (SNP),William HOMER (Ind),Allan GRAHAM (Lab),Colin GIBSON (Con),skipped,skipped,skipped,,9
4343,Patrick Pearse MCALEER (Grn),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4344,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4345,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4346,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4347,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4348,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4349,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4350,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4351,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4352,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4353,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4354,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4355,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4356,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4357,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4358,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4359,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4360,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4361,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4362,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4363,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4364,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4365,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4366,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4367,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4368,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4369,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4370,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4371,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4372,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4373,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4374,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4375,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4376,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4377,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4378,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4379,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4380,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4381,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4382,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4383,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4384,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4385,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4386,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4387,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4388,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4389,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4390,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4391,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4392,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4393,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4394,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4395,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4396,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4397,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4398,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4399,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4400,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4401,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4402,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4403,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4404,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4405,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4406,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4407,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4408,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4409,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4410,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4411,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4412,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4413,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4414,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4415,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4416,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4417,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4418,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4419,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4420,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4421,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4422,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4423,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4424,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4425,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4426,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4427,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4428,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4429,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4430,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4431,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4432,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4433,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4434,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4435,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4436,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4437,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4438,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4439,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4440,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4441,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4442,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4443,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4444,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4445,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4446,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4447,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4448,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4449,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4450,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4451,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4452,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4453,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4454,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4455,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4456,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4457,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4458,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4459,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4460,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4461,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4462,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4463,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4464,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4465,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4466,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4467,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4468,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4469,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4470,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4471,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4472,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4473,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4474,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4475,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4476,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4477,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4478,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4479,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4480,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4481,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4482,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4483,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4484,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4485,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4486,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4487,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4488,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4489,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4490,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4491,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4492,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4493,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4494,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4495,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4496,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4497,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4498,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4499,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4500,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4501,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4502,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4503,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4504,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4505,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4506,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4507,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4508,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4509,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4510,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4511,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4512,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4513,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4514,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4515,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4516,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4517,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4518,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4519,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4520,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4521,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4522,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4523,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4524,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4525,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4526,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4527,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4528,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4529,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4530,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4531,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4532,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4533,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4534,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4535,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4536,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4537,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4538,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4539,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4540,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4541,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4542,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4543,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4544,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4545,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4546,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4547,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4548,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4549,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4550,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4551,Colin GIBSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
