voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4777,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4778,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4779,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4780,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4781,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4782,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4783,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4784,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4785,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4786,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4787,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4788,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4789,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4790,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4791,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4792,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4793,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4794,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4795,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4796,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4797,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4798,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4799,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4800,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4801,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4802,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4803,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4804,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4805,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4806,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4807,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4808,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4809,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4810,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4811,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4812,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4813,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4814,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4815,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4816,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4817,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4818,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4819,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4820,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4821,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4822,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4823,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4824,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4825,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4826,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4827,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4828,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4829,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4830,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4831,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4832,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4833,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4834,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4835,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4836,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4837,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4838,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4839,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4840,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4841,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4842,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4843,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4844,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4845,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4846,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4847,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4848,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4849,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4850,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4851,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4852,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4853,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4854,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4855,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4856,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4857,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4858,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4859,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4860,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4861,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4862,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4863,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4864,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4865,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4866,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4867,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4868,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4869,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4870,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4871,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4872,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4873,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4874,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4875,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4876,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4877,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4878,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4879,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4880,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4881,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4882,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4883,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4884,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4885,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4886,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4887,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4888,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4889,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4890,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4891,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4892,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4893,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4894,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4895,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4896,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4897,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4898,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4899,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4900,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4901,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4902,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4903,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4904,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4905,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4906,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4907,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4908,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4909,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4910,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4911,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4912,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4913,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4914,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4915,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4916,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4917,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4918,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4919,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4920,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4921,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4922,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4923,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4924,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4925,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4926,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4927,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4928,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4929,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4930,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4931,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4932,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4933,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4934,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4935,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4936,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4937,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4938,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4939,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4940,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4941,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4942,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4943,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4944,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4945,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4946,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4947,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4948,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4949,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4950,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4951,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4952,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4953,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4954,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4955,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4956,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4957,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4958,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4959,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4960,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4961,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4962,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4963,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4964,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4965,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4966,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4967,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4968,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4969,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4970,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4971,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4972,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4973,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4974,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4975,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4976,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4977,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4978,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4979,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4980,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4981,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4982,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4983,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4984,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4985,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4986,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4987,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4988,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4989,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4990,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4991,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4992,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4993,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4994,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4995,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4996,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4997,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4998,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4999,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5000,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5001,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5002,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5003,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5004,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5005,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5006,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5007,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5008,Iain LINTON (SNP),skipped,skipped,skipped,skipped,skipped,,6
5009,Iain LINTON (SNP),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,skipped,,6
5010,Iain LINTON (SNP),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,skipped,,6
5011,Iain LINTON (SNP),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,skipped,,6
5012,Iain LINTON (SNP),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,skipped,,6
5013,Iain LINTON (SNP),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,skipped,,6
5014,Iain LINTON (SNP),Stef JOHNSTONE (Libtn),skipped,skipped,skipped,skipped,,6
5015,Iain LINTON (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
5016,Iain LINTON (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
5017,Iain LINTON (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,skipped,,6
5018,Iain LINTON (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Tom COOK (Con),Lillian JONES (Lab),skipped,,6
5019,Iain LINTON (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
5020,Iain LINTON (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
5021,Iain LINTON (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
5022,Iain LINTON (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
5023,Iain LINTON (SNP),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),Tom COOK (Con),skipped,,6
5024,Iain LINTON (SNP),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),skipped,skipped,skipped,,6
5025,Iain LINTON (SNP),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),Tom COOK (Con),skipped,,6
5026,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
5027,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
5028,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
5029,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
5030,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
5031,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
5032,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
5033,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
5034,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
5035,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
5036,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
5037,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
5038,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
5039,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
5040,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
5041,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
5042,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
5043,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
5044,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
5045,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
5046,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
5047,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
5048,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
5049,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
5050,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
5051,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
5052,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
5053,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
5054,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
5055,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
5056,Iain LINTON (SNP),Tom COOK (Con),skipped,skipped,skipped,skipped,,6
5057,Iain LINTON (SNP),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,,6
5058,Iain LINTON (SNP),Tom COOK (Con),Stef JOHNSTONE (Libtn),Elizabeth Anne BROWN (Grn),Lillian JONES (Lab),skipped,,6
5059,Iain LINTON (SNP),Tom COOK (Con),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,,6
5060,Iain LINTON (SNP),Tom COOK (Con),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),Elizabeth Anne BROWN (Grn),skipped,,6
5061,Iain LINTON (SNP),Tom COOK (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
5062,Iain LINTON (SNP),Tom COOK (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
5063,Iain LINTON (SNP),Tom COOK (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
5064,Iain LINTON (SNP),Tom COOK (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
5065,Iain LINTON (SNP),Tom COOK (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
5066,Iain LINTON (SNP),Tom COOK (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
5067,Iain LINTON (SNP),Tom COOK (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
5068,Iain LINTON (SNP),Tom COOK (Con),Elizabeth Anne BROWN (Grn),skipped,skipped,skipped,,6
5069,Iain LINTON (SNP),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),skipped,,6
5070,Iain LINTON (SNP),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),skipped,,6
5071,Iain LINTON (SNP),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),skipped,,6
5072,Iain LINTON (SNP),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),skipped,,6
5073,Iain LINTON (SNP),Tom COOK (Con),Elizabeth Anne BROWN (Grn),Stef JOHNSTONE (Libtn),Lillian JONES (Lab),skipped,,6
