voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6150,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),John Robertson WOODS (LD),June DOUGLAS (Grn),Angela DORAN (Lab),skipped,skipped,skipped,,9
6151,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),John Robertson WOODS (LD),June DOUGLAS (Grn),Angela DORAN (Lab),skipped,skipped,skipped,,9
6152,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),John Robertson WOODS (LD),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),skipped,skipped,skipped,,9
6153,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),June DOUGLAS (Grn),skipped,skipped,skipped,,9
6154,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6155,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6156,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6157,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6158,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6159,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6160,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6161,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6162,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6163,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6164,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6165,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6166,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6167,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6168,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6169,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6170,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6171,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6172,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6173,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6174,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6175,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6176,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6177,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6178,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6179,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6180,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6181,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6182,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6183,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6184,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6185,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6186,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6187,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6188,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6189,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6190,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6191,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6192,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6193,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6194,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6195,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6196,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6197,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6198,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6199,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6200,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6201,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6202,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6203,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6204,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6205,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6206,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6207,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6208,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6209,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6210,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6211,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,,9
6212,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Angela DORAN (Lab),skipped,skipped,skipped,skipped,,9
6213,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Angela DORAN (Lab),skipped,skipped,skipped,skipped,,9
6214,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Angela DORAN (Lab),Audrey MIDDLETON (Lab),skipped,skipped,skipped,,9
6215,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Angela DORAN (Lab),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
6216,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Angela DORAN (Lab),Chris HORNE (Con),skipped,skipped,skipped,,9
6217,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Angela DORAN (Lab),skipped,skipped,skipped,skipped,,9
6218,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Angela DORAN (Lab),skipped,skipped,skipped,skipped,,9
6219,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Angela DORAN (Lab),skipped,skipped,skipped,skipped,,9
6220,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,,9
6221,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Angela DORAN (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,,9
6222,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Angela DORAN (Lab),skipped,skipped,skipped,skipped,,9
6223,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Angela DORAN (Lab),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
6224,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Angela DORAN (Lab),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
6225,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Angela DORAN (Lab),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
6226,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Angela DORAN (Lab),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
6227,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,,9
6228,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,,9
6229,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,,9
6230,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,,9
6231,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,,9
6232,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),Chris HORNE (Con),skipped,skipped,skipped,,9
6233,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),John Robertson WOODS (LD),skipped,skipped,skipped,,9
6234,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),John Robertson WOODS (LD),skipped,skipped,skipped,,9
6235,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),John Robertson WOODS (LD),skipped,skipped,skipped,,9
6236,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),John Robertson WOODS (LD),skipped,skipped,skipped,,9
6237,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),John Robertson WOODS (LD),skipped,skipped,skipped,,9
6238,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),John Robertson WOODS (LD),skipped,skipped,skipped,,9
6239,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,,9
6240,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),skipped,skipped,skipped,,9
6241,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),skipped,skipped,skipped,,9
6242,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),skipped,skipped,skipped,,9
6243,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),skipped,skipped,skipped,,9
6244,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),skipped,skipped,skipped,,9
6245,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),skipped,skipped,skipped,,9
6246,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),skipped,skipped,skipped,,9
6247,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),skipped,skipped,skipped,,9
6248,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),Audrey MIDDLETON (Lab),skipped,skipped,skipped,,9
6249,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),Angela DORAN (Lab),skipped,skipped,skipped,,9
6250,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),Angela DORAN (Lab),skipped,skipped,skipped,,9
6251,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),Angela DORAN (Lab),skipped,skipped,skipped,,9
6252,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),Angela DORAN (Lab),skipped,skipped,skipped,,9
6253,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),John Robertson WOODS (LD),skipped,skipped,skipped,,9
6254,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),John Robertson WOODS (LD),skipped,skipped,skipped,,9
6255,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),John Robertson WOODS (LD),skipped,skipped,skipped,,9
6256,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),John Robertson WOODS (LD),skipped,skipped,skipped,,9
6257,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,,9
6258,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Chris HORNE (Con),skipped,skipped,skipped,skipped,,9
6259,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Chris HORNE (Con),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
6260,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,,9
6261,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,,9
6262,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,,9
6263,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,,9
6264,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,,9
6265,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,,9
6266,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,,9
6267,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,,9
6268,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,,9
6269,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
6270,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
6271,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),Chris HORNE (Con),skipped,skipped,skipped,,9
6272,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),Chris HORNE (Con),skipped,skipped,skipped,,9
6273,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,,9
6274,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),Audrey MIDDLETON (Lab),skipped,skipped,skipped,,9
6275,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
6276,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
6277,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
6278,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),John Robertson WOODS (LD),Angela DORAN (Lab),skipped,skipped,skipped,,9
6279,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,,9
6280,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),John Robertson WOODS (LD),skipped,skipped,skipped,,9
6281,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,,9
6282,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
6283,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),June DOUGLAS (Grn),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,,9
6284,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,,9
6285,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),skipped,skipped,skipped,skipped,skipped,,9
6286,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,,9
6287,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,,9
6288,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),Angela DORAN (Lab),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
6289,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),Angela DORAN (Lab),skipped,skipped,skipped,skipped,,9
6290,Diane CALDER (SNP),Pippa PLEVIN (SNP),Janet CAMPBELL (SNP),Audrey MIDDLETON (Lab),Angela DORAN (Lab),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
6291,Diane CALDER (SNP),Pippa PLEVIN (SNP),Chris HORNE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
6292,Diane CALDER (SNP),Pippa PLEVIN (SNP),Chris HORNE (Con),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
6293,Diane CALDER (SNP),Pippa PLEVIN (SNP),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6294,Diane CALDER (SNP),Pippa PLEVIN (SNP),John Robertson WOODS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6295,Diane CALDER (SNP),Pippa PLEVIN (SNP),John Robertson WOODS (LD),Elaine MALLON (TUSC),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,,9
6296,Diane CALDER (SNP),Pippa PLEVIN (SNP),John Robertson WOODS (LD),Janet CAMPBELL (SNP),Angela DORAN (Lab),Elaine MALLON (TUSC),skipped,skipped,skipped,,9
6297,Diane CALDER (SNP),Pippa PLEVIN (SNP),John Robertson WOODS (LD),Janet CAMPBELL (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,,9
6298,Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6299,Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6300,Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6301,Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6302,Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6303,Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6304,Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6305,Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),Elaine MALLON (TUSC),skipped,skipped,skipped,skipped,skipped,,9
6306,Diane CALDER (SNP),Pippa PLEVIN (SNP),June DOUGLAS (Grn),Janet CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,9
