voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6140,Harry CARTMILL (Lab),Lisa MCARTHUR (SNP),Dale MCDOWELL (Grn),Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,,9
6141,Harry CARTMILL (Lab),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6142,Harry CARTMILL (Lab),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6143,Harry CARTMILL (Lab),Lisa MCARTHUR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6144,Harry CARTMILL (Lab),Lisa MCARTHUR (SNP),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,,9
6145,Harry CARTMILL (Lab),Lisa MCARTHUR (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6146,Harry CARTMILL (Lab),Lisa MCARTHUR (SNP),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,9
6147,Harry CARTMILL (Lab),Lisa MCARTHUR (SNP),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Charles KENNEDY (Con),skipped,skipped,skipped,,9
6148,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6149,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6150,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6151,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6152,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6153,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6154,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6155,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6156,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6157,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6158,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6159,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6160,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6161,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6162,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6163,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6164,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6165,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6166,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6167,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6168,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6169,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6170,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6171,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6172,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6173,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6174,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6175,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6176,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6177,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6178,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6179,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6180,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6181,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6182,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6183,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6184,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6185,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6186,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6187,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6188,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6189,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6190,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6191,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6192,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6193,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6194,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6195,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6196,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6197,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6198,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6199,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6200,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6201,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6202,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6203,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6204,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6205,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6206,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6207,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6208,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6209,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6210,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6211,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6212,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6213,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6214,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6215,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6216,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6217,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6218,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6219,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6220,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6221,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6222,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6223,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6224,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6225,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6226,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6227,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6228,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6229,Harry CARTMILL (Lab),Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6230,Harry CARTMILL (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6231,Harry CARTMILL (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6232,Harry CARTMILL (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6233,Harry CARTMILL (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6234,Harry CARTMILL (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6235,Harry CARTMILL (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6236,Harry CARTMILL (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6237,Harry CARTMILL (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6238,Harry CARTMILL (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6239,Harry CARTMILL (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6240,Harry CARTMILL (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6241,Harry CARTMILL (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6242,Harry CARTMILL (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6243,Harry CARTMILL (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6244,Harry CARTMILL (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6245,Harry CARTMILL (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6246,Harry CARTMILL (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6247,Harry CARTMILL (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6248,Harry CARTMILL (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6249,Harry CARTMILL (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6250,Harry CARTMILL (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6251,Harry CARTMILL (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6252,Harry CARTMILL (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,9
6253,Harry CARTMILL (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,9
6254,Harry CARTMILL (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,,9
6255,Harry CARTMILL (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Lisa MCARTHUR (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,,9
6256,Harry CARTMILL (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,,9
6257,Harry CARTMILL (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,,9
6258,Harry CARTMILL (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,,9
6259,Harry CARTMILL (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,,9
6260,Harry CARTMILL (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Lisa MCARTHUR (SNP),skipped,skipped,skipped,,9
6261,Harry CARTMILL (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),William Hannah BOYLE (SNP),skipped,skipped,skipped,,9
6262,Harry CARTMILL (Lab),Charles KENNEDY (Con),Jim WALKER (Ind),Dale MCDOWELL (Grn),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,,9
6263,Harry CARTMILL (Lab),Charles KENNEDY (Con),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6264,Harry CARTMILL (Lab),Charles KENNEDY (Con),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6265,Harry CARTMILL (Lab),Charles KENNEDY (Con),William Hannah BOYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
6266,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6267,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6268,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6269,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6270,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6271,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6272,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6273,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6274,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6275,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6276,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6277,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6278,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6279,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6280,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6281,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6282,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6283,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6284,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6285,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6286,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6287,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6288,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6289,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6290,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6291,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6292,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6293,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6294,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6295,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6296,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6297,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
6298,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,9
6299,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,9
6300,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,9
6301,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,9
6302,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,9
6303,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,,9
6304,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,,9
6305,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,,9
6306,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Dale MCDOWELL (Grn),Lisa MCARTHUR (SNP),skipped,skipped,skipped,,9
6307,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Dale MCDOWELL (Grn),Lisa MCARTHUR (SNP),skipped,skipped,skipped,,9
6308,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Dale MCDOWELL (Grn),William Hannah BOYLE (SNP),skipped,skipped,skipped,,9
6309,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Jim WALKER (Ind),Dale MCDOWELL (Grn),William Hannah BOYLE (SNP),skipped,skipped,skipped,,9
6310,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Lisa MCARTHUR (SNP),Dale MCDOWELL (Grn),Jim WALKER (Ind),skipped,skipped,skipped,,9
6311,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),William Hannah BOYLE (SNP),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,,9
6312,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
6313,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
6314,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,,9
6315,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Jim WALKER (Ind),Lisa MCARTHUR (SNP),skipped,skipped,skipped,,9
6316,Harry CARTMILL (Lab),Charles KENNEDY (Con),Fiona Ann STEVENS (LD),Dale MCDOWELL (Grn),Lisa MCARTHUR (SNP),Jim WALKER (Ind),skipped,skipped,skipped,,9
6317,Harry CARTMILL (Lab),Charles KENNEDY (Con),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6318,Harry CARTMILL (Lab),Charles KENNEDY (Con),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6319,Harry CARTMILL (Lab),Charles KENNEDY (Con),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6320,Harry CARTMILL (Lab),Charles KENNEDY (Con),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
6321,Harry CARTMILL (Lab),Charles KENNEDY (Con),Dale MCDOWELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
