voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
12124,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12125,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12126,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12127,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12128,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12129,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12130,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12131,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12132,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12133,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12134,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12135,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12136,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12137,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12138,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12139,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12140,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12141,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12142,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12143,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12144,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12145,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12146,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12147,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12148,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12149,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12150,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12151,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12152,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12153,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12154,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12155,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12156,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12157,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12158,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12159,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12160,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12161,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12162,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12163,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12164,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12165,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12166,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12167,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12168,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12169,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12170,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12171,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12172,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12173,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12174,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12175,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12176,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12177,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12178,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12179,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12180,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12181,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12182,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12183,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12184,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12185,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12186,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12187,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12188,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12189,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12190,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12191,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12192,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12193,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12194,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12195,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12196,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12197,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12198,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12199,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12200,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12201,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12202,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),skipped,skipped,skipped,skipped,,7
12203,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),skipped,skipped,skipped,,7
12204,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),skipped,skipped,skipped,,7
12205,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),skipped,skipped,skipped,,7
12206,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),skipped,skipped,skipped,,7
12207,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),skipped,skipped,skipped,,7
12208,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),skipped,skipped,skipped,,7
12209,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),skipped,skipped,skipped,,7
12210,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),skipped,skipped,skipped,,7
12211,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),skipped,skipped,skipped,,7
12212,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),skipped,skipped,skipped,,7
12213,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),skipped,skipped,skipped,,7
12214,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),skipped,skipped,skipped,,7
12215,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),skipped,skipped,skipped,,7
12216,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),skipped,skipped,skipped,,7
12217,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),skipped,skipped,skipped,,7
12218,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),skipped,skipped,skipped,,7
12219,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),skipped,skipped,skipped,,7
12220,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),skipped,skipped,skipped,,7
12221,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),Marie-Clair MUNRO (Con),Peter SIDOR (Libtn),Neil John ROSS (LD),,7
12222,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,,7
12223,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,,7
12224,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,,7
12225,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,,7
12226,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,,7
12227,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,,7
12228,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,,7
12229,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,,7
12230,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),Neil John ROSS (LD),skipped,skipped,,7
12231,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),Neil John ROSS (LD),Marie-Clair MUNRO (Con),skipped,,7
12232,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),Neil John ROSS (LD),Marie-Clair MUNRO (Con),Peter SIDOR (Libtn),,7
12233,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),Neil John ROSS (LD),Marie-Clair MUNRO (Con),Peter SIDOR (Libtn),,7
12234,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),Neil John ROSS (LD),Marie-Clair MUNRO (Con),Peter SIDOR (Libtn),,7
12235,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),Neil John ROSS (LD),Marie-Clair MUNRO (Con),Peter SIDOR (Libtn),,7
12236,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),Neil John ROSS (LD),Marie-Clair MUNRO (Con),Peter SIDOR (Libtn),,7
12237,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),Neil John ROSS (LD),Marie-Clair MUNRO (Con),Peter SIDOR (Libtn),,7
12238,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),Neil John ROSS (LD),Marie-Clair MUNRO (Con),Peter SIDOR (Libtn),,7
12239,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),Neil John ROSS (LD),Marie-Clair MUNRO (Con),Peter SIDOR (Libtn),,7
12240,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),Neil John ROSS (LD),Marie-Clair MUNRO (Con),Peter SIDOR (Libtn),,7
12241,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),skipped,,7
12242,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Marie-Clair MUNRO (Con),,7
12243,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Marie-Clair MUNRO (Con),,7
12244,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Marie-Clair MUNRO (Con),,7
12245,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Marie-Clair MUNRO (Con),,7
12246,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Marie-Clair MUNRO (Con),,7
12247,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Marie-Clair MUNRO (Con),,7
12248,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Marie-Clair MUNRO (Con),,7
12249,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Marie-Clair MUNRO (Con),,7
12250,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Marie-Clair MUNRO (Con),,7
12251,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Marie-Clair MUNRO (Con),,7
12252,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Marie-Clair MUNRO (Con),,7
12253,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Marie-Clair MUNRO (Con),,7
12254,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Marie-Clair MUNRO (Con),,7
12255,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Marie-Clair MUNRO (Con),,7
12256,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Marie-Clair MUNRO (Con),,7
12257,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),Neil John ROSS (LD),Peter SIDOR (Libtn),Marie-Clair MUNRO (Con),,7
12258,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),Peter SIDOR (Libtn),Neil John ROSS (LD),Marie-Clair MUNRO (Con),,7
12259,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),Peter SIDOR (Libtn),Neil John ROSS (LD),Marie-Clair MUNRO (Con),,7
12260,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Mandy Helen WATT (Lab),Peter SIDOR (Libtn),Neil John ROSS (LD),Marie-Clair MUNRO (Con),,7
12261,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Marie-Clair MUNRO (Con),Neil John ROSS (LD),Peter SIDOR (Libtn),Mandy Helen WATT (Lab),,7
12262,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),skipped,skipped,skipped,,7
12263,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),skipped,skipped,skipped,,7
12264,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),skipped,skipped,skipped,,7
12265,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),skipped,skipped,skipped,,7
12266,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),skipped,skipped,skipped,,7
12267,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),skipped,skipped,skipped,,7
12268,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),skipped,skipped,skipped,,7
12269,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),skipped,skipped,skipped,,7
12270,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),skipped,skipped,skipped,,7
12271,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),Mandy Helen WATT (Lab),skipped,skipped,,7
12272,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),Mandy Helen WATT (Lab),skipped,skipped,,7
12273,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),Mandy Helen WATT (Lab),skipped,skipped,,7
12274,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),Mandy Helen WATT (Lab),skipped,skipped,,7
12275,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),Mandy Helen WATT (Lab),skipped,skipped,,7
12276,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),Mandy Helen WATT (Lab),skipped,skipped,,7
12277,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),Mandy Helen WATT (Lab),skipped,skipped,,7
12278,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),Mandy Helen WATT (Lab),skipped,skipped,,7
12279,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),Mandy Helen WATT (Lab),Marie-Clair MUNRO (Con),skipped,,7
12280,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),Mandy Helen WATT (Lab),Marie-Clair MUNRO (Con),skipped,,7
12281,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),Mandy Helen WATT (Lab),Marie-Clair MUNRO (Con),skipped,,7
12282,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),Mandy Helen WATT (Lab),Marie-Clair MUNRO (Con),Peter SIDOR (Libtn),,7
12283,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),Mandy Helen WATT (Lab),Peter SIDOR (Libtn),skipped,,7
12284,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),Mandy Helen WATT (Lab),Peter SIDOR (Libtn),skipped,,7
12285,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),Mandy Helen WATT (Lab),Peter SIDOR (Libtn),skipped,,7
12286,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),Mandy Helen WATT (Lab),Peter SIDOR (Libtn),Marie-Clair MUNRO (Con),,7
12287,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),Mandy Helen WATT (Lab),Peter SIDOR (Libtn),Marie-Clair MUNRO (Con),,7
12288,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),Mandy Helen WATT (Lab),Peter SIDOR (Libtn),Marie-Clair MUNRO (Con),,7
12289,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),Mandy Helen WATT (Lab),Peter SIDOR (Libtn),Marie-Clair MUNRO (Con),,7
12290,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),Mandy Helen WATT (Lab),Peter SIDOR (Libtn),Marie-Clair MUNRO (Con),,7
12291,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),Mandy Helen WATT (Lab),Peter SIDOR (Libtn),Marie-Clair MUNRO (Con),,7
12292,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),Mandy Helen WATT (Lab),Peter SIDOR (Libtn),Marie-Clair MUNRO (Con),,7
12293,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),Mandy Helen WATT (Lab),Peter SIDOR (Libtn),Marie-Clair MUNRO (Con),,7
12294,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),Mandy Helen WATT (Lab),Peter SIDOR (Libtn),Marie-Clair MUNRO (Con),,7
12295,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),Marie-Clair MUNRO (Con),skipped,skipped,,7
12296,Mairianna CLYDE (SNP),Ben PARKER (Grn),Leah GUNN BARRETT (Alba),Neil John ROSS (LD),Marie-Clair MUNRO (Con),Peter SIDOR (Libtn),Mandy Helen WATT (Lab),,7
