voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4498,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4499,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4500,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4501,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4502,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4503,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4504,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4505,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4506,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4507,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4508,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4509,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4510,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4511,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4512,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4513,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4514,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4515,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4516,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4517,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4518,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4519,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4520,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4521,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4522,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4523,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4524,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4525,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4526,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4527,SNP,SNP,Grn,LD,Lab,Con,Con,SFP,3,8
4528,SNP,SNP,Grn,LD,Lab,Con,Con,SFP,3,8
4529,SNP,SNP,Grn,LD,Lab,Con,Con,SFP,3,8
4530,SNP,SNP,Grn,LD,Lab,Con,Con,SFP,3,8
4531,SNP,SNP,Grn,LD,Lab,Con,Con,SFP,3,8
4532,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
4533,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
4534,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
4535,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
4536,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
4537,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
4538,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
4539,Con,Con,LD,SFP,skipped,skipped,skipped,skipped,3,8
4540,Con,Con,LD,SFP,skipped,skipped,skipped,skipped,3,8
4541,Con,Con,LD,SFP,skipped,skipped,skipped,skipped,3,8
4542,Con,Con,LD,SFP,skipped,skipped,skipped,skipped,3,8
4543,Con,Con,LD,SFP,skipped,skipped,skipped,skipped,3,8
4544,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4545,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4546,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4547,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4548,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4549,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4550,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4551,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4552,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4553,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4554,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4555,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4556,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4557,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4558,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4559,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4560,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4561,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4562,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4563,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4564,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4565,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4566,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4567,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4568,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4569,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4570,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4571,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4572,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4573,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4574,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4575,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4576,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4577,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4578,Con,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,8
4579,Grn,SNP,SNP,Lab,Con,Con,LD,SFP,3,8
4580,Con,Con,Grn,SNP,SNP,skipped,skipped,skipped,3,8
4581,SNP,Grn,SNP,Lab,SFP,LD,Con,Con,3,8
4582,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4583,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4584,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4585,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4586,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4587,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4588,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4589,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4590,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4591,Con,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4592,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,8
4593,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,8
4594,SNP,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,8
4595,Lab,LD,Grn,SNP,SNP,Con,Con,SFP,3,8
4596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4639,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4640,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4641,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4644,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4645,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4646,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4647,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4648,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4649,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4650,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4651,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4652,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4653,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4654,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4655,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4656,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4657,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4658,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4682,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4687,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4688,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4689,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4690,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4691,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
