voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5542,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5543,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5544,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5545,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5546,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5547,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5548,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5549,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5550,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5551,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5552,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5553,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5554,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5555,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5556,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5557,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5558,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5559,Lab,SFP,LD,Rob DAVIES (Ind),Con,Con,SNP,SNP,3,8
5560,SNP,Con,SNP,Con,skipped,skipped,skipped,skipped,3,8
5561,SNP,Con,SNP,Con,skipped,skipped,skipped,skipped,3,8
5562,Con,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
5563,SNP,SNP,Lab,SFP,LD,Con,Con,skipped,3,8
5564,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
5565,Rob DAVIES (Ind),LD,Lab,Con,Con,SFP,SNP,SNP,3,8
5566,SFP,Rob DAVIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
5567,Rob DAVIES (Ind),LD,Lab,SNP,SNP,skipped,skipped,skipped,3,8
5568,Rob DAVIES (Ind),LD,Lab,SNP,SNP,skipped,skipped,skipped,3,8
5569,Rob DAVIES (Ind),LD,Lab,SNP,SNP,skipped,skipped,skipped,3,8
5570,SNP,Rob DAVIES (Ind),SNP,Con,Con,skipped,skipped,skipped,3,8
5571,Con,Con,Rob DAVIES (Ind),SFP,Lab,LD,SNP,SNP,3,8
5572,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5573,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5574,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5575,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5576,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5577,Con,Con,Rob DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,3,8
5578,SFP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5579,Con,Con,Lab,SFP,LD,Rob DAVIES (Ind),SNP,SNP,3,8
5580,Con,Con,SFP,Rob DAVIES (Ind),LD,Lab,skipped,skipped,3,8
5581,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5582,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5583,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5584,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5585,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5586,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5587,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5588,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5589,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5590,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5591,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5592,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5593,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5594,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5595,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5596,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5597,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5598,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5599,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5600,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5601,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5602,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5603,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5604,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5605,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5606,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5607,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5608,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5609,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5610,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5611,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5612,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5613,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5614,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5615,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5616,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5617,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5618,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5619,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5620,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5621,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5622,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5623,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5624,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5625,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5626,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5627,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5628,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5629,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5630,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5631,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5632,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5633,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5634,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5635,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5636,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5637,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5638,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5639,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5640,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5641,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5642,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5643,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5644,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5645,Lab,LD,SNP,SNP,Rob DAVIES (Ind),Con,Con,SFP,3,8
5646,Lab,LD,SNP,SNP,Rob DAVIES (Ind),Con,Con,SFP,3,8
5647,SNP,SNP,LD,Lab,Rob DAVIES (Ind),Con,Con,SFP,3,8
5648,SNP,SNP,LD,Lab,Rob DAVIES (Ind),Con,Con,SFP,3,8
5649,Lab,Con,Con,Rob DAVIES (Ind),SNP,SNP,SFP,skipped,3,8
5650,SFP,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,8
5651,Rob DAVIES (Ind),SFP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5652,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
5653,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5654,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5655,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5656,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5657,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5658,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5659,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5660,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5661,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5662,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5663,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5664,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5665,LD,Rob DAVIES (Ind),Lab,SNP,SFP,Con,Con,SNP,3,8
5666,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5667,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5668,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5669,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5670,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5671,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5672,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5673,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5674,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5675,SNP,SNP,Lab,Rob DAVIES (Ind),LD,Con,Con,SFP,3,8
5676,Con,SNP,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
5677,Con,Con,LD,SFP,Rob DAVIES (Ind),Lab,SNP,SNP,3,8
5678,Lab,SNP,SNP,LD,Con,Con,Rob DAVIES (Ind),SFP,3,8
5679,Lab,SNP,SNP,LD,Con,Con,Rob DAVIES (Ind),SFP,3,8
5680,SFP,Con,Con,LD,Lab,Rob DAVIES (Ind),SNP,SNP,3,8
5681,Rob DAVIES (Ind),SNP,Con,LD,Lab,skipped,skipped,skipped,3,8
5682,Rob DAVIES (Ind),Lab,LD,Con,Con,SNP,SNP,SFP,3,8
5683,Lab,Rob DAVIES (Ind),LD,Con,Con,SNP,SFP,SNP,3,8
5684,SFP,LD,Lab,Con,skipped,skipped,skipped,skipped,3,8
5685,Lab,Rob DAVIES (Ind),Con,LD,SFP,Con,skipped,skipped,3,8
5686,SNP,SNP,Rob DAVIES (Ind),Con,Con,LD,Lab,SFP,3,8
5687,SNP,SNP,LD,SFP,Lab,Rob DAVIES (Ind),Con,Con,3,8
5688,Con,Con,Lab,LD,Rob DAVIES (Ind),skipped,skipped,skipped,3,8
5689,Con,Con,Lab,LD,Rob DAVIES (Ind),skipped,skipped,skipped,3,8
5690,Con,Con,Lab,LD,Rob DAVIES (Ind),skipped,skipped,skipped,3,8
5691,Con,Con,Lab,LD,Rob DAVIES (Ind),skipped,skipped,skipped,3,8
5692,Con,Con,Lab,LD,Rob DAVIES (Ind),skipped,skipped,skipped,3,8
5693,Con,Con,Lab,LD,Rob DAVIES (Ind),skipped,skipped,skipped,3,8
5694,Con,Con,Lab,LD,Rob DAVIES (Ind),skipped,skipped,skipped,3,8
5695,Con,Con,Lab,LD,Rob DAVIES (Ind),skipped,skipped,skipped,3,8
5696,Con,Con,Lab,LD,Rob DAVIES (Ind),skipped,skipped,skipped,3,8
5697,Con,Con,Lab,LD,Rob DAVIES (Ind),skipped,skipped,skipped,3,8
5698,SNP,Con,SNP,Con,Rob DAVIES (Ind),LD,Lab,SFP,3,8
5699,LD,Lab,SNP,Rob DAVIES (Ind),SNP,Con,Con,SFP,3,8
5700,SNP,SNP,Rob DAVIES (Ind),Lab,LD,SFP,Con,Con,3,8
5701,Rob DAVIES (Ind),Con,Con,LD,Lab,SFP,SNP,SNP,3,8
5702,Rob DAVIES (Ind),Con,Con,LD,Lab,SFP,SNP,SNP,3,8
5703,SNP,Rob DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
5704,SNP,Rob DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
5705,SNP,Rob DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
5706,SNP,Rob DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
5707,SNP,Rob DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
5708,Rob DAVIES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5709,Rob DAVIES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5710,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
5711,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
5712,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
5713,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
5714,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
5715,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
5716,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
5717,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
5718,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
5719,Con,Con,LD,Rob DAVIES (Ind),SFP,Lab,skipped,skipped,3,8
5720,SNP,SNP,Rob DAVIES (Ind),Con,Lab,LD,SFP,Con,3,8
5721,Lab,Rob DAVIES (Ind),LD,SNP,skipped,skipped,skipped,skipped,3,8
5722,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5723,LD,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5724,LD,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5725,LD,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5726,LD,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5727,LD,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5728,LD,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5729,LD,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5730,LD,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5731,LD,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5732,LD,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5733,LD,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5734,LD,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5735,LD,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5736,LD,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5737,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5738,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5739,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5740,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5741,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5742,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5743,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5744,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5745,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5746,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5747,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5748,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5749,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5750,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5751,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5752,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5753,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5754,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5755,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5756,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5757,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5758,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5759,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5760,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5761,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5762,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5763,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5764,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5765,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5766,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5767,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5768,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5769,Con,Con,Lab,LD,skipped,skipped,skipped,skipped,3,8
5770,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5771,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5772,Con,Con,Rob DAVIES (Ind),LD,Lab,skipped,skipped,skipped,3,8
5773,Con,Con,Rob DAVIES (Ind),LD,Lab,skipped,skipped,skipped,3,8
5774,Con,Con,Rob DAVIES (Ind),LD,Lab,skipped,skipped,skipped,3,8
5775,Con,Con,Rob DAVIES (Ind),LD,Lab,skipped,skipped,skipped,3,8
5776,Con,Con,Rob DAVIES (Ind),LD,Lab,skipped,skipped,skipped,3,8
5777,Con,Con,Rob DAVIES (Ind),LD,Lab,skipped,skipped,skipped,3,8
5778,Rob DAVIES (Ind),Lab,LD,SNP,SNP,Con,Con,SFP,3,8
5779,Rob DAVIES (Ind),LD,Con,Con,SNP,Lab,SFP,SNP,3,8
5780,LD,Rob DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
5781,LD,Rob DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
5782,LD,Rob DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
5783,LD,Rob DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
5784,LD,Rob DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
5785,LD,Rob DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
5786,LD,Rob DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
5787,LD,Rob DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
5788,LD,Rob DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
5789,LD,Rob DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
5790,LD,Rob DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
5791,LD,Rob DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
5792,LD,Rob DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
5793,LD,Rob DAVIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
5794,Rob DAVIES (Ind),Lab,LD,Con,Con,skipped,skipped,skipped,3,8
5795,Rob DAVIES (Ind),Lab,LD,Con,Con,skipped,skipped,skipped,3,8
5796,Rob DAVIES (Ind),LD,SNP,SNP,Lab,skipped,skipped,skipped,3,8
5797,Con,Rob DAVIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
5798,Con,Rob DAVIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
5799,Con,Rob DAVIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
5800,Con,Rob DAVIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
5801,Con,Rob DAVIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
5802,Con,Rob DAVIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
5803,Con,Rob DAVIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
5804,Con,Rob DAVIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
5805,Con,Rob DAVIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
5806,Con,Rob DAVIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
5807,Rob DAVIES (Ind),Lab,SFP,skipped,skipped,skipped,skipped,skipped,3,8
5808,Lab,LD,Rob DAVIES (Ind),Con,Con,SFP,SNP,SNP,3,8
5809,SNP,SNP,LD,Lab,SFP,skipped,skipped,skipped,3,8
5810,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
5811,Lab,SFP,LD,Con,Con,SNP,SNP,Rob DAVIES (Ind),3,8
5812,Con,Lab,Rob DAVIES (Ind),Con,skipped,skipped,skipped,skipped,3,8
5813,Con,Con,SFP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
5814,Con,Con,SFP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
5815,Con,Con,SFP,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
5816,LD,Rob DAVIES (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,8
5817,LD,Rob DAVIES (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,8
5818,LD,Rob DAVIES (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,8
5819,Lab,Rob DAVIES (Ind),LD,SNP,SNP,skipped,skipped,skipped,3,8
5820,Lab,Rob DAVIES (Ind),LD,SNP,SNP,skipped,skipped,skipped,3,8
5821,SNP,SNP,Rob DAVIES (Ind),SFP,LD,skipped,skipped,skipped,3,8
5822,SNP,SNP,Lab,LD,Rob DAVIES (Ind),SFP,skipped,skipped,3,8
5823,SNP,Con,SNP,Con,LD,Lab,skipped,skipped,3,8
5824,Lab,SFP,Rob DAVIES (Ind),LD,Con,SNP,Con,SNP,3,8
5825,Con,Con,Lab,Rob DAVIES (Ind),SFP,LD,SNP,SNP,3,8
5826,SFP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5827,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
5828,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5829,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5830,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5831,SNP,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5832,SNP,Lab,Con,SNP,Rob DAVIES (Ind),skipped,skipped,skipped,3,8
5833,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5834,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5835,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5836,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5837,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5838,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5839,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5840,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5841,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
5842,Lab,SNP,SNP,Rob DAVIES (Ind),LD,skipped,skipped,skipped,3,8
5843,Lab,SNP,SNP,Rob DAVIES (Ind),LD,skipped,skipped,skipped,3,8
5844,Lab,SNP,SNP,Rob DAVIES (Ind),LD,skipped,skipped,skipped,3,8
5845,Rob DAVIES (Ind),Con,Con,Lab,LD,SFP,SNP,SNP,3,8
5846,SNP,SNP,Lab,LD,Con,Con,Rob DAVIES (Ind),SFP,3,8
5847,SNP,SNP,Lab,LD,Con,Con,Rob DAVIES (Ind),SFP,3,8
5848,SNP,Con,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5849,SNP,Lab,Rob DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,3,8
5850,Con,Con,Lab,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
5851,Con,LD,Rob DAVIES (Ind),SNP,skipped,skipped,skipped,skipped,3,8
5852,Rob DAVIES (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
5853,Rob DAVIES (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
5854,Rob DAVIES (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
5855,Rob DAVIES (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
5856,Rob DAVIES (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
5857,Rob DAVIES (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
5858,Rob DAVIES (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
5859,Rob DAVIES (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
5860,SNP,SFP,SNP,Rob DAVIES (Ind),LD,Lab,Con,Con,3,8
5861,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5862,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5863,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5864,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5865,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5866,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5867,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5868,Con,Con,SFP,LD,Lab,SNP,SNP,Rob DAVIES (Ind),3,8
5869,Rob DAVIES (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
5870,Rob DAVIES (Ind),Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
5871,Con,Con,Lab,LD,SNP,SNP,Rob DAVIES (Ind),SFP,3,8
5872,Rob DAVIES (Ind),Con,Lab,LD,Con,skipped,skipped,skipped,3,8
5873,Con,Lab,LD,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
5874,Con,Lab,LD,Rob DAVIES (Ind),skipped,skipped,skipped,skipped,3,8
