voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1578,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1579,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1580,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1581,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1582,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1583,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1584,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1585,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1586,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1587,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1588,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1589,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1590,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1591,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1592,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1593,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1594,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1595,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1596,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1597,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Carol GRANERE (Ind),Andrew APPLEBY (Ind),Victor MUIR (Ind),David WARD (Ind),Alistair GORDON (Ind),,9
1598,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,,9
1599,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,,9
1600,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,,9
1601,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,,9
1602,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1603,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1604,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1605,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1606,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1607,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1608,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1609,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1610,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1611,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1612,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,9
1613,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,9
1614,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,9
1615,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1616,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1617,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Carol GRANERE (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),Victor MUIR (Ind),skipped,skipped,skipped,,9
1618,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Andrew APPLEBY (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1619,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1620,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1621,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1622,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1623,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1624,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1625,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1626,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1627,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Andrew APPLEBY (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,,9
1628,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1629,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1630,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1631,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1632,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1633,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1634,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1635,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1636,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1637,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1638,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Victor MUIR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1639,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Victor MUIR (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,,9
1640,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Victor MUIR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1641,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Victor MUIR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1642,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Victor MUIR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1643,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Victor MUIR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1644,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Victor MUIR (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1645,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Victor MUIR (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1646,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1647,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1648,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1649,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1650,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1651,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1652,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1653,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),Carol GRANERE (Ind),Victor MUIR (Ind),Owen TIERNEY (Ind),skipped,skipped,,9
1654,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,,9
1655,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1656,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1657,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,,9
1658,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,,9
1659,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1660,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1661,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Victor MUIR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,,9
1662,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Victor MUIR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Andrew APPLEBY (Ind),Carol GRANERE (Ind),David WARD (Ind),,9
1663,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),David WARD (Ind),Owen TIERNEY (Ind),Victor MUIR (Ind),Andrew APPLEBY (Ind),Eoin F SCOTT (Ind),Carol GRANERE (Ind),,9
1664,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),David WARD (Ind),Victor MUIR (Ind),Owen TIERNEY (Ind),Eoin F SCOTT (Ind),Andrew APPLEBY (Ind),Alistair GORDON (Ind),Carol GRANERE (Ind),,9
1665,Jimmy MOAR (Ind),Harvey JOHNSTON (Ind),David WARD (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1666,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1667,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1668,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1669,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1670,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1671,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1672,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1673,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1674,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1675,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1676,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1677,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1678,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1679,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1680,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1681,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1682,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1683,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1684,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,,9
1685,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1686,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1687,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1688,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1689,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1690,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Carol GRANERE (Ind),Victor MUIR (Ind),Owen TIERNEY (Ind),Andrew APPLEBY (Ind),David WARD (Ind),,9
1691,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,9
1692,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),David WARD (Ind),skipped,skipped,skipped,skipped,skipped,,9
1693,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),David WARD (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,,9
1694,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Carol GRANERE (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,,9
1695,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1696,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Andrew APPLEBY (Ind),Alistair GORDON (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,,9
1697,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1698,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1699,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1700,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1701,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1702,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1703,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1704,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1705,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1706,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1707,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),David WARD (Ind),Carol GRANERE (Ind),Andrew APPLEBY (Ind),Victor MUIR (Ind),Alistair GORDON (Ind),,9
1708,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1709,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1710,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Owen TIERNEY (Ind),Alistair GORDON (Ind),Andrew APPLEBY (Ind),Carol GRANERE (Ind),Harvey JOHNSTON (Ind),David WARD (Ind),skipped,,9
1711,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1712,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1713,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1714,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),Harvey JOHNSTON (Ind),Andrew APPLEBY (Ind),Carol GRANERE (Ind),Owen TIERNEY (Ind),David WARD (Ind),Alistair GORDON (Ind),,9
1715,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1716,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1717,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1718,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,skipped,,9
1719,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),Harvey JOHNSTON (Ind),Victor MUIR (Ind),Owen TIERNEY (Ind),Carol GRANERE (Ind),Andrew APPLEBY (Ind),David WARD (Ind),,9
1720,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,,9
1721,Jimmy MOAR (Ind),Eoin F SCOTT (Ind),David WARD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1722,Jimmy MOAR (Ind),Carol GRANERE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1723,Jimmy MOAR (Ind),Carol GRANERE (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1724,Jimmy MOAR (Ind),Carol GRANERE (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1725,Jimmy MOAR (Ind),Carol GRANERE (Ind),Eoin F SCOTT (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Andrew APPLEBY (Ind),skipped,skipped,skipped,,9
1726,Jimmy MOAR (Ind),Andrew APPLEBY (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,,9
1727,Jimmy MOAR (Ind),Andrew APPLEBY (Ind),Harvey JOHNSTON (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
1728,Jimmy MOAR (Ind),Andrew APPLEBY (Ind),Carol GRANERE (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1729,Jimmy MOAR (Ind),Andrew APPLEBY (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1730,Jimmy MOAR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1731,Jimmy MOAR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1732,Jimmy MOAR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1733,Jimmy MOAR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1734,Jimmy MOAR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1735,Jimmy MOAR (Ind),Owen TIERNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1736,Jimmy MOAR (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1737,Jimmy MOAR (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1738,Jimmy MOAR (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,9
1739,Jimmy MOAR (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Eoin F SCOTT (Ind),Victor MUIR (Ind),Carol GRANERE (Ind),Andrew APPLEBY (Ind),Alistair GORDON (Ind),skipped,,9
1740,Jimmy MOAR (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Victor MUIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
1741,Jimmy MOAR (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1742,Jimmy MOAR (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),skipped,skipped,skipped,skipped,skipped,,9
1743,Jimmy MOAR (Ind),Owen TIERNEY (Ind),Harvey JOHNSTON (Ind),Alistair GORDON (Ind),Eoin F SCOTT (Ind),skipped,skipped,skipped,skipped,,9
