voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1349,Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
1350,Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
1351,Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
1352,Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
1353,Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,,8
1354,Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,,8
1355,Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,,8
1356,Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
1357,Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
1358,Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
1359,Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
1360,Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
1361,Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
1362,Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),SNP,Paul DAWSON (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),,8
1363,Bill STOUT (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1364,Bill STOUT (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,8
1365,Bill STOUT (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,8
1366,Bill STOUT (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,8
1367,Bill STOUT (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,8
1368,Bill STOUT (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),SNP,skipped,skipped,,8
1369,Bill STOUT (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,,8
1370,Bill STOUT (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,,8
1371,Bill STOUT (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,,8
1372,Bill STOUT (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,,8
1373,Bill STOUT (Ind),Janice ANNAL (Ind),SNP,Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,8
1374,Bill STOUT (Ind),Janice ANNAL (Ind),SNP,Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,8
1375,Bill STOUT (Ind),Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1376,Bill STOUT (Ind),Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1377,Bill STOUT (Ind),Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,8
1378,Bill STOUT (Ind),Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),Alastair MACLEOD (Ind),SNP,Gwenda SHEARER (Ind),,8
1379,Bill STOUT (Ind),Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),SNP,skipped,skipped,skipped,skipped,,8
1380,Bill STOUT (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1381,Bill STOUT (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1382,Bill STOUT (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),Paul DAWSON (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,,8
1383,Bill STOUT (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
1384,Bill STOUT (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
1385,Bill STOUT (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),SNP,,8
1386,Bill STOUT (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,,8
1387,Bill STOUT (Ind),SNP,Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1388,Bill STOUT (Ind),SNP,Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1389,Bill STOUT (Ind),SNP,Steven HEDDLE (Ind),Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),Paul DAWSON (Ind),skipped,skipped,,8
1390,Bill STOUT (Ind),SNP,Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),Gerry MCGUINNESS (Ind),,8
1391,Bill STOUT (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,Bill STOUT (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
1394,Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,,8
1395,Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1396,Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1397,Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,8
1398,Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,,8
1399,Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),SNP,Janice ANNAL (Ind),Paul DAWSON (Ind),,8
1400,Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1401,Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,8
1402,Bill STOUT (Ind),Gerry MCGUINNESS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1403,Bill STOUT (Ind),Gerry MCGUINNESS (Ind),SNP,Gwenda SHEARER (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),Paul DAWSON (Ind),Steven HEDDLE (Ind),,8
1404,Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1405,Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1406,Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
1407,Bill STOUT (Ind),Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,,8
1408,Bill STOUT (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
1409,Bill STOUT (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,,8
1410,Bill STOUT (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,,8
1411,Bill STOUT (Ind),Alastair MACLEOD (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1412,Bill STOUT (Ind),Alastair MACLEOD (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1413,Bill STOUT (Ind),Alastair MACLEOD (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1414,Bill STOUT (Ind),Alastair MACLEOD (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1415,Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Gerry MCGUINNESS (Ind),Paul DAWSON (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1422,Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),SNP,,8
1423,Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),SNP,Alastair MACLEOD (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),,8
1424,Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,,8
1425,Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1426,Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1427,Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Paul DAWSON (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),SNP,Alastair MACLEOD (Ind),,8
1428,Gerry MCGUINNESS (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,,8
1429,Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1432,Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1433,Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1434,Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),Alastair MACLEOD (Ind),SNP,,8
1435,Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),Alastair MACLEOD (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,,8
1436,Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),Paul DAWSON (Ind),Bill STOUT (Ind),Steven HEDDLE (Ind),Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),SNP,,8
1438,Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1439,Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,skipped,,8
1440,Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1441,Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1442,Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),SNP,skipped,skipped,skipped,skipped,,8
1443,Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1444,Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),SNP,Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,8
1445,Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1446,Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1447,Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),SNP,skipped,skipped,,8
1448,Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,8
1449,Gerry MCGUINNESS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,Gerry MCGUINNESS (Ind),SNP,Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1451,Gerry MCGUINNESS (Ind),SNP,Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1452,Gerry MCGUINNESS (Ind),SNP,Bill STOUT (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,8
1453,Gerry MCGUINNESS (Ind),SNP,Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
1454,Gerry MCGUINNESS (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Gerry MCGUINNESS (Ind),Bill STOUT (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1456,Gerry MCGUINNESS (Ind),Bill STOUT (Ind),Steven HEDDLE (Ind),SNP,skipped,skipped,skipped,skipped,,8
1457,Gerry MCGUINNESS (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,8
1458,Gerry MCGUINNESS (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1459,Gerry MCGUINNESS (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1460,Gerry MCGUINNESS (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1461,Gerry MCGUINNESS (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1462,Gerry MCGUINNESS (Ind),Bill STOUT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1463,Gerry MCGUINNESS (Ind),Bill STOUT (Ind),Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1464,Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,,8
1465,Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),SNP,Janice ANNAL (Ind),skipped,skipped,skipped,skipped,,8
1466,Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
1467,Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,,8
1468,Gerry MCGUINNESS (Ind),Alastair MACLEOD (Ind),Bill STOUT (Ind),SNP,Steven HEDDLE (Ind),Paul DAWSON (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),,8
1469,Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Alastair MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Alastair MACLEOD (Ind),Paul DAWSON (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,,8
1479,Alastair MACLEOD (Ind),Paul DAWSON (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1480,Alastair MACLEOD (Ind),Paul DAWSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1481,Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,,8
1482,Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1483,Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1484,Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,,8
1485,Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,,8
1486,Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
1487,Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
1488,Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),SNP,skipped,skipped,skipped,,8
1489,Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),SNP,Bill STOUT (Ind),Paul DAWSON (Ind),,8
1490,Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
1491,Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),skipped,skipped,,8
1492,Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,,8
1493,Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,,8
1494,Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),Janice ANNAL (Ind),SNP,skipped,skipped,skipped,,8
1495,Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),SNP,skipped,skipped,skipped,skipped,,8
1496,Alastair MACLEOD (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
1497,Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),SNP,skipped,skipped,skipped,skipped,,8
1499,Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),Janice ANNAL (Ind),SNP,Bill STOUT (Ind),Paul DAWSON (Ind),,8
1500,Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1501,Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1502,Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1503,Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,8
1504,Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,,8
1505,Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
1506,Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),SNP,Janice ANNAL (Ind),skipped,skipped,skipped,skipped,,8
1507,Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),Steven HEDDLE (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,,8
1508,Alastair MACLEOD (Ind),Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1509,Alastair MACLEOD (Ind),Janice ANNAL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Paul DAWSON (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,8
1511,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1512,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1513,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1514,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
1515,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
1516,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Paul DAWSON (Ind),skipped,skipped,skipped,,8
1517,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Gwenda SHEARER (Ind),Gerry MCGUINNESS (Ind),Bill STOUT (Ind),SNP,Paul DAWSON (Ind),,8
1518,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),SNP,skipped,skipped,skipped,skipped,,8
1519,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Steven HEDDLE (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
1520,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1521,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
1522,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),SNP,Paul DAWSON (Ind),,8
1523,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Gwenda SHEARER (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,,8
1524,Alastair MACLEOD (Ind),Janice ANNAL (Ind),SNP,Bill STOUT (Ind),skipped,skipped,skipped,skipped,,8
1525,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),skipped,skipped,skipped,skipped,skipped,,8
1526,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,8
1527,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,8
1528,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,,8
1529,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
1530,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),SNP,Gwenda SHEARER (Ind),skipped,skipped,skipped,,8
1531,Alastair MACLEOD (Ind),Janice ANNAL (Ind),Bill STOUT (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,,8
1532,Alastair MACLEOD (Ind),SNP,Steven HEDDLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1533,Alastair MACLEOD (Ind),SNP,Steven HEDDLE (Ind),Gwenda SHEARER (Ind),skipped,skipped,skipped,skipped,,8
1534,Alastair MACLEOD (Ind),Bill STOUT (Ind),Steven HEDDLE (Ind),Paul DAWSON (Ind),SNP,Janice ANNAL (Ind),Gerry MCGUINNESS (Ind),Gwenda SHEARER (Ind),,8
1535,Alastair MACLEOD (Ind),Bill STOUT (Ind),Steven HEDDLE (Ind),Gerry MCGUINNESS (Ind),skipped,skipped,skipped,skipped,,8
