voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5925,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),Jim HARTE (Lab),John BOYD (LD),Tom BEGG (Con),4,9
5926,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),Jim HARTE (Lab),John BOYD (LD),Tom BEGG (Con),4,9
5927,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),Jim HARTE (Lab),John BOYD (LD),Tom BEGG (Con),4,9
5928,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HARTE (Lab),skipped,skipped,skipped,skipped,4,9
5929,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HARTE (Lab),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),skipped,skipped,4,9
5930,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,4,9
5931,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,4,9
5932,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HARTE (Lab),Sam MULLIN (Lab),John BOYD (LD),Tom BEGG (Con),Jim HALFPENNY (TUSC),4,9
5933,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HARTE (Lab),Sam MULLIN (Lab),John BOYD (LD),Tom BEGG (Con),Jim HALFPENNY (TUSC),4,9
5934,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HARTE (Lab),Sam MULLIN (Lab),John BOYD (LD),Jim HALFPENNY (TUSC),Tom BEGG (Con),4,9
5935,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Andy CAMERON (Ind),Jim HARTE (Lab),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),John BOYD (LD),Tom BEGG (Con),4,9
5936,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
5937,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
5938,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
5939,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
5940,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
5941,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,4,9
5942,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),John BOYD (LD),Andy CAMERON (Ind),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5943,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),John BOYD (LD),Andy CAMERON (Ind),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5944,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),John BOYD (LD),Andy CAMERON (Ind),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5945,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),John BOYD (LD),Andy CAMERON (Ind),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5946,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),John BOYD (LD),Andy CAMERON (Ind),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5947,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),John BOYD (LD),Andy CAMERON (Ind),Sam MULLIN (Lab),Tom BEGG (Con),Jim HARTE (Lab),4,9
5948,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),John BOYD (LD),Andy CAMERON (Ind),Sam MULLIN (Lab),Jim HARTE (Lab),Tom BEGG (Con),4,9
5949,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),John BOYD (LD),Andy CAMERON (Ind),Sam MULLIN (Lab),Jim HARTE (Lab),Tom BEGG (Con),4,9
5950,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),John BOYD (LD),Andy CAMERON (Ind),Sam MULLIN (Lab),Jim HARTE (Lab),Tom BEGG (Con),4,9
5951,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),Andy CAMERON (Ind),Tom BEGG (Con),4,9
5952,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),John BOYD (LD),Sam MULLIN (Lab),Andy CAMERON (Ind),Jim HARTE (Lab),Tom BEGG (Con),4,9
5953,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,4,9
5954,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,4,9
5955,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,4,9
5956,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),Tom BEGG (Con),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),4,9
5957,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5958,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5959,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5960,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5961,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5962,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5963,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5964,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5965,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5966,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5967,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5968,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5969,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5970,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5971,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5972,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5973,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),John BOYD (LD),Jim HARTE (Lab),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5974,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),John BOYD (LD),Sam MULLIN (Lab),Jim HARTE (Lab),skipped,4,9
5975,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),John BOYD (LD),Sam MULLIN (Lab),Jim HARTE (Lab),Tom BEGG (Con),4,9
5976,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),Jim HARTE (Lab),Sam MULLIN (Lab),John BOYD (LD),Tom BEGG (Con),4,9
5977,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),Jim HARTE (Lab),Sam MULLIN (Lab),John BOYD (LD),Tom BEGG (Con),4,9
5978,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),Jim HARTE (Lab),Sam MULLIN (Lab),John BOYD (LD),Tom BEGG (Con),4,9
5979,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),Jim HARTE (Lab),Sam MULLIN (Lab),John BOYD (LD),Tom BEGG (Con),4,9
5980,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),Jim HARTE (Lab),Sam MULLIN (Lab),John BOYD (LD),Tom BEGG (Con),4,9
5981,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),Jim HARTE (Lab),Sam MULLIN (Lab),John BOYD (LD),Tom BEGG (Con),4,9
5982,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),Jim HARTE (Lab),Sam MULLIN (Lab),John BOYD (LD),Tom BEGG (Con),4,9
5983,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),Jim HARTE (Lab),Sam MULLIN (Lab),John BOYD (LD),Tom BEGG (Con),4,9
5984,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),Jim HARTE (Lab),Sam MULLIN (Lab),John BOYD (LD),Tom BEGG (Con),4,9
5985,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),Jim HARTE (Lab),Sam MULLIN (Lab),John BOYD (LD),Tom BEGG (Con),4,9
5986,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),Sam MULLIN (Lab),John BOYD (LD),Jim HARTE (Lab),Tom BEGG (Con),4,9
5987,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),Sam MULLIN (Lab),Jim HARTE (Lab),John BOYD (LD),Tom BEGG (Con),4,9
5988,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),Sam MULLIN (Lab),Jim HARTE (Lab),John BOYD (LD),Tom BEGG (Con),4,9
5989,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),Sam MULLIN (Lab),Jim HARTE (Lab),John BOYD (LD),Tom BEGG (Con),4,9
5990,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Jim HARTE (Lab),Andy CAMERON (Ind),John BOYD (LD),Sam MULLIN (Lab),Tom BEGG (Con),4,9
5991,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Jim HARTE (Lab),Sam MULLIN (Lab),Andy CAMERON (Ind),skipped,skipped,4,9
5992,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Jim HARTE (Lab),Sam MULLIN (Lab),Andy CAMERON (Ind),John BOYD (LD),Tom BEGG (Con),4,9
5993,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Jim HARTE (Lab),Sam MULLIN (Lab),Andy CAMERON (Ind),John BOYD (LD),Tom BEGG (Con),4,9
5994,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Jim HARTE (Lab),Sam MULLIN (Lab),Andy CAMERON (Ind),John BOYD (LD),Tom BEGG (Con),4,9
5995,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Jim HARTE (Lab),Sam MULLIN (Lab),Andy CAMERON (Ind),John BOYD (LD),Tom BEGG (Con),4,9
5996,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Jim HARTE (Lab),Sam MULLIN (Lab),Andy CAMERON (Ind),John BOYD (LD),Tom BEGG (Con),4,9
5997,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),Jim HARTE (Lab),John BOYD (LD),Andy CAMERON (Ind),Tom BEGG (Con),4,9
5998,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HALFPENNY (TUSC),Sam MULLIN (Lab),Jim HARTE (Lab),Andy CAMERON (Ind),John BOYD (LD),Tom BEGG (Con),4,9
5999,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
6000,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
6001,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HARTE (Lab),John BOYD (LD),Andy CAMERON (Ind),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),Tom BEGG (Con),4,9
6002,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,9
6003,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,9
6004,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,9
6005,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,9
6006,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,9
6007,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,9
6008,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HARTE (Lab),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,4,9
6009,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HARTE (Lab),Sam MULLIN (Lab),John BOYD (LD),skipped,skipped,skipped,4,9
6010,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HARTE (Lab),Sam MULLIN (Lab),John BOYD (LD),skipped,skipped,skipped,4,9
6011,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HARTE (Lab),Sam MULLIN (Lab),John BOYD (LD),Jim HALFPENNY (TUSC),Tom BEGG (Con),Andy CAMERON (Ind),4,9
6012,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HARTE (Lab),Sam MULLIN (Lab),John BOYD (LD),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),Tom BEGG (Con),4,9
6013,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HARTE (Lab),Sam MULLIN (Lab),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),John BOYD (LD),Tom BEGG (Con),4,9
6014,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HARTE (Lab),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),skipped,skipped,4,9
6015,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HARTE (Lab),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),John BOYD (LD),Tom BEGG (Con),4,9
6016,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HARTE (Lab),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),John BOYD (LD),Tom BEGG (Con),4,9
6017,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HARTE (Lab),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),John BOYD (LD),Tom BEGG (Con),4,9
6018,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Jim HARTE (Lab),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),John BOYD (LD),Tom BEGG (Con),4,9
6019,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
6020,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
6021,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
6022,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
6023,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Sam MULLIN (Lab),skipped,skipped,skipped,skipped,skipped,4,9
6024,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Sam MULLIN (Lab),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),John BOYD (LD),Jim HARTE (Lab),Tom BEGG (Con),4,9
6025,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Sam MULLIN (Lab),Jim HALFPENNY (TUSC),Jim HARTE (Lab),Andy CAMERON (Ind),John BOYD (LD),Tom BEGG (Con),4,9
6026,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Sam MULLIN (Lab),Jim HARTE (Lab),skipped,skipped,skipped,skipped,4,9
6027,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Sam MULLIN (Lab),Jim HARTE (Lab),skipped,skipped,skipped,skipped,4,9
6028,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Sam MULLIN (Lab),Jim HARTE (Lab),Tom BEGG (Con),John BOYD (LD),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),4,9
6029,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Sam MULLIN (Lab),Jim HARTE (Lab),John BOYD (LD),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),skipped,4,9
6030,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Sam MULLIN (Lab),Jim HARTE (Lab),Andy CAMERON (Ind),skipped,skipped,skipped,4,9
6031,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Sam MULLIN (Lab),Jim HARTE (Lab),Andy CAMERON (Ind),Jim HALFPENNY (TUSC),John BOYD (LD),Tom BEGG (Con),4,9
6032,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Sam MULLIN (Lab),Jim HARTE (Lab),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),John BOYD (LD),Tom BEGG (Con),4,9
6033,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Mairi CRANIE (Grn),Sam MULLIN (Lab),Jim HARTE (Lab),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),John BOYD (LD),Tom BEGG (Con),4,9
6034,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6035,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6036,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6037,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6038,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6039,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6040,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6041,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6042,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6043,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6044,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6045,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6046,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6047,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6048,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6049,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6050,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6051,Iain NICOLSON (SNP),Michelle CAMPBELL (SNP),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,4,9
