voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3749,Con,skipped,skipped,skipped,skipped,skipped,3,6
3750,Con,skipped,skipped,skipped,skipped,skipped,3,6
3751,Con,skipped,skipped,skipped,skipped,skipped,3,6
3752,Con,skipped,skipped,skipped,skipped,skipped,3,6
3753,Con,skipped,skipped,skipped,skipped,skipped,3,6
3754,Con,skipped,skipped,skipped,skipped,skipped,3,6
3755,Con,skipped,skipped,skipped,skipped,skipped,3,6
3756,Con,skipped,skipped,skipped,skipped,skipped,3,6
3757,Con,skipped,skipped,skipped,skipped,skipped,3,6
3758,Con,skipped,skipped,skipped,skipped,skipped,3,6
3759,Con,skipped,skipped,skipped,skipped,skipped,3,6
3760,Con,skipped,skipped,skipped,skipped,skipped,3,6
3761,Con,skipped,skipped,skipped,skipped,skipped,3,6
3762,Con,skipped,skipped,skipped,skipped,skipped,3,6
3763,Con,skipped,skipped,skipped,skipped,skipped,3,6
3764,Con,skipped,skipped,skipped,skipped,skipped,3,6
3765,Con,skipped,skipped,skipped,skipped,skipped,3,6
3766,Con,skipped,skipped,skipped,skipped,skipped,3,6
3767,Con,skipped,skipped,skipped,skipped,skipped,3,6
3768,Con,skipped,skipped,skipped,skipped,skipped,3,6
3769,Con,skipped,skipped,skipped,skipped,skipped,3,6
3770,Con,skipped,skipped,skipped,skipped,skipped,3,6
3771,Con,skipped,skipped,skipped,skipped,skipped,3,6
3772,Con,skipped,skipped,skipped,skipped,skipped,3,6
3773,Con,skipped,skipped,skipped,skipped,skipped,3,6
3774,Con,skipped,skipped,skipped,skipped,skipped,3,6
3775,Con,skipped,skipped,skipped,skipped,skipped,3,6
3776,Con,skipped,skipped,skipped,skipped,skipped,3,6
3777,Con,skipped,skipped,skipped,skipped,skipped,3,6
3778,Con,skipped,skipped,skipped,skipped,skipped,3,6
3779,Con,skipped,skipped,skipped,skipped,skipped,3,6
3780,Con,skipped,skipped,skipped,skipped,skipped,3,6
3781,Con,skipped,skipped,skipped,skipped,skipped,3,6
3782,Con,skipped,skipped,skipped,skipped,skipped,3,6
3783,Con,skipped,skipped,skipped,skipped,skipped,3,6
3784,Con,skipped,skipped,skipped,skipped,skipped,3,6
3785,Con,skipped,skipped,skipped,skipped,skipped,3,6
3786,Con,skipped,skipped,skipped,skipped,skipped,3,6
3787,Con,skipped,skipped,skipped,skipped,skipped,3,6
3788,Con,skipped,skipped,skipped,skipped,skipped,3,6
3789,Con,skipped,skipped,skipped,skipped,skipped,3,6
3790,Con,skipped,skipped,skipped,skipped,skipped,3,6
3791,Con,skipped,skipped,skipped,skipped,skipped,3,6
3792,Con,skipped,skipped,skipped,skipped,skipped,3,6
3793,Con,skipped,skipped,skipped,skipped,skipped,3,6
3794,Con,skipped,skipped,skipped,skipped,skipped,3,6
3795,Con,skipped,skipped,skipped,skipped,skipped,3,6
3796,Con,skipped,skipped,skipped,skipped,skipped,3,6
3797,Con,skipped,skipped,skipped,skipped,skipped,3,6
3798,Con,skipped,skipped,skipped,skipped,skipped,3,6
3799,Con,skipped,skipped,skipped,skipped,skipped,3,6
3800,Con,skipped,skipped,skipped,skipped,skipped,3,6
3801,Con,skipped,skipped,skipped,skipped,skipped,3,6
3802,Con,skipped,skipped,skipped,skipped,skipped,3,6
3803,Con,skipped,skipped,skipped,skipped,skipped,3,6
3804,Con,skipped,skipped,skipped,skipped,skipped,3,6
3805,Con,skipped,skipped,skipped,skipped,skipped,3,6
3806,Con,skipped,skipped,skipped,skipped,skipped,3,6
3807,Con,skipped,skipped,skipped,skipped,skipped,3,6
3808,Con,skipped,skipped,skipped,skipped,skipped,3,6
3809,Con,skipped,skipped,skipped,skipped,skipped,3,6
3810,Con,skipped,skipped,skipped,skipped,skipped,3,6
3811,Con,skipped,skipped,skipped,skipped,skipped,3,6
3812,Con,skipped,skipped,skipped,skipped,skipped,3,6
3813,Con,skipped,skipped,skipped,skipped,skipped,3,6
3814,Con,skipped,skipped,skipped,skipped,skipped,3,6
3815,Con,skipped,skipped,skipped,skipped,skipped,3,6
3816,Con,skipped,skipped,skipped,skipped,skipped,3,6
3817,Con,skipped,skipped,skipped,skipped,skipped,3,6
3818,Con,skipped,skipped,skipped,skipped,skipped,3,6
3819,LD,Labour and Co-operative Party,Con,Balarabe BABA (Ind),skipped,skipped,3,6
3820,LD,Labour and Co-operative Party,Con,Balarabe BABA (Ind),skipped,skipped,3,6
3821,LD,Labour and Co-operative Party,Con,Balarabe BABA (Ind),skipped,skipped,3,6
3822,SNP,Labour and Co-operative Party,LD,SNP,Con,Balarabe BABA (Ind),3,6
3823,Con,Balarabe BABA (Ind),Labour and Co-operative Party,LD,skipped,skipped,3,6
3824,Con,Balarabe BABA (Ind),Labour and Co-operative Party,LD,skipped,skipped,3,6
3825,Con,Balarabe BABA (Ind),Labour and Co-operative Party,LD,skipped,skipped,3,6
3826,Con,Balarabe BABA (Ind),Labour and Co-operative Party,LD,skipped,skipped,3,6
3827,Con,Balarabe BABA (Ind),Labour and Co-operative Party,LD,skipped,skipped,3,6
3828,SNP,LD,Labour and Co-operative Party,SNP,skipped,skipped,3,6
3829,Con,Balarabe BABA (Ind),Labour and Co-operative Party,LD,SNP,SNP,3,6
3830,Labour and Co-operative Party,Con,LD,SNP,SNP,Balarabe BABA (Ind),3,6
3831,Labour and Co-operative Party,Con,LD,SNP,SNP,Balarabe BABA (Ind),3,6
3832,Labour and Co-operative Party,Con,LD,SNP,SNP,Balarabe BABA (Ind),3,6
3833,Labour and Co-operative Party,Con,LD,SNP,SNP,Balarabe BABA (Ind),3,6
3834,Labour and Co-operative Party,Con,LD,SNP,SNP,Balarabe BABA (Ind),3,6
3835,Labour and Co-operative Party,Con,LD,SNP,SNP,Balarabe BABA (Ind),3,6
3836,Labour and Co-operative Party,Con,LD,SNP,SNP,Balarabe BABA (Ind),3,6
3837,SNP,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3838,SNP,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3839,SNP,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3840,SNP,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3841,SNP,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3842,SNP,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3843,SNP,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3844,SNP,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3845,SNP,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3846,SNP,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3847,SNP,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3848,SNP,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3849,SNP,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3850,SNP,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3851,SNP,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3852,SNP,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3853,SNP,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3854,SNP,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3855,SNP,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3856,SNP,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3857,SNP,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3858,SNP,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3859,SNP,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3860,SNP,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3861,SNP,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3862,SNP,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3863,SNP,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3864,SNP,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3865,SNP,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3866,SNP,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3867,SNP,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3868,SNP,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3869,SNP,Con,SNP,skipped,skipped,skipped,3,6
3870,Con,LD,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,3,6
3871,Con,LD,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,3,6
3872,Con,LD,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,3,6
3873,Con,LD,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,3,6
3874,Con,LD,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,3,6
3875,Con,LD,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,3,6
3876,Con,LD,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,3,6
3877,Con,LD,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,3,6
3878,Con,LD,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,3,6
3879,Con,LD,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,3,6
3880,Con,LD,Labour and Co-operative Party,Balarabe BABA (Ind),skipped,skipped,3,6
3881,Balarabe BABA (Ind),LD,SNP,skipped,skipped,skipped,3,6
3882,LD,SNP,SNP,skipped,skipped,skipped,3,6
3883,LD,SNP,SNP,skipped,skipped,skipped,3,6
3884,LD,SNP,SNP,skipped,skipped,skipped,3,6
3885,LD,SNP,SNP,skipped,skipped,skipped,3,6
3886,LD,SNP,SNP,skipped,skipped,skipped,3,6
3887,LD,SNP,SNP,skipped,skipped,skipped,3,6
3888,Labour and Co-operative Party,Con,Balarabe BABA (Ind),LD,SNP,SNP,3,6
3889,Labour and Co-operative Party,Con,Balarabe BABA (Ind),LD,SNP,SNP,3,6
3890,Labour and Co-operative Party,Con,Balarabe BABA (Ind),LD,SNP,SNP,3,6
3891,Labour and Co-operative Party,Con,Balarabe BABA (Ind),LD,SNP,SNP,3,6
3892,LD,SNP,Con,skipped,skipped,skipped,3,6
3893,Labour and Co-operative Party,SNP,LD,SNP,Balarabe BABA (Ind),Con,3,6
3894,Labour and Co-operative Party,SNP,LD,SNP,Balarabe BABA (Ind),Con,3,6
3895,Labour and Co-operative Party,SNP,LD,SNP,Balarabe BABA (Ind),Con,3,6
3896,Labour and Co-operative Party,SNP,LD,SNP,Balarabe BABA (Ind),Con,3,6
3897,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3898,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,3,6
3899,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
3900,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
3901,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
3902,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
3903,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
3904,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
3905,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
3906,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
3907,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
3908,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
3909,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
3910,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
3911,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
3912,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
3913,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
3914,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
3915,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
3916,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
3917,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
3918,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
3919,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
3920,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
3921,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
3922,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
3923,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
3924,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
3925,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
3926,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
3927,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
3928,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
3929,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
3930,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
3931,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
3932,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
3933,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
3934,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
3935,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
3936,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
3937,SNP,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),Con,3,6
3938,Labour and Co-operative Party,Balarabe BABA (Ind),Con,skipped,skipped,skipped,3,6
3939,Labour and Co-operative Party,Balarabe BABA (Ind),Con,skipped,skipped,skipped,3,6
3940,Labour and Co-operative Party,Balarabe BABA (Ind),Con,skipped,skipped,skipped,3,6
3941,Labour and Co-operative Party,Balarabe BABA (Ind),Con,skipped,skipped,skipped,3,6
3942,SNP,SNP,Balarabe BABA (Ind),Labour and Co-operative Party,skipped,skipped,3,6
3943,SNP,SNP,Balarabe BABA (Ind),Labour and Co-operative Party,skipped,skipped,3,6
3944,SNP,SNP,Balarabe BABA (Ind),Labour and Co-operative Party,skipped,skipped,3,6
3945,SNP,Labour and Co-operative Party,LD,SNP,skipped,skipped,3,6
3946,Con,SNP,Labour and Co-operative Party,LD,Balarabe BABA (Ind),SNP,3,6
3947,SNP,LD,SNP,Labour and Co-operative Party,Balarabe BABA (Ind),Con,3,6
3948,LD,Balarabe BABA (Ind),SNP,SNP,Labour and Co-operative Party,Con,3,6
3949,LD,Balarabe BABA (Ind),SNP,SNP,Labour and Co-operative Party,Con,3,6
3950,SNP,SNP,Labour and Co-operative Party,LD,Con,Balarabe BABA (Ind),3,6
3951,SNP,SNP,Labour and Co-operative Party,LD,Con,Balarabe BABA (Ind),3,6
3952,SNP,SNP,Labour and Co-operative Party,LD,Con,Balarabe BABA (Ind),3,6
3953,SNP,SNP,Labour and Co-operative Party,LD,Con,Balarabe BABA (Ind),3,6
3954,SNP,SNP,Labour and Co-operative Party,LD,Con,Balarabe BABA (Ind),3,6
3955,SNP,SNP,Labour and Co-operative Party,LD,Con,Balarabe BABA (Ind),3,6
3956,SNP,SNP,Labour and Co-operative Party,LD,Con,Balarabe BABA (Ind),3,6
3957,SNP,SNP,Labour and Co-operative Party,LD,Con,Balarabe BABA (Ind),3,6
3958,SNP,SNP,Labour and Co-operative Party,LD,Con,Balarabe BABA (Ind),3,6
3959,SNP,SNP,Labour and Co-operative Party,LD,Con,Balarabe BABA (Ind),3,6
3960,SNP,SNP,Labour and Co-operative Party,LD,Con,Balarabe BABA (Ind),3,6
3961,SNP,SNP,Labour and Co-operative Party,LD,Con,Balarabe BABA (Ind),3,6
3962,SNP,SNP,Labour and Co-operative Party,LD,Con,Balarabe BABA (Ind),3,6
3963,SNP,SNP,Labour and Co-operative Party,LD,Con,Balarabe BABA (Ind),3,6
3964,SNP,SNP,Labour and Co-operative Party,LD,Con,Balarabe BABA (Ind),3,6
3965,SNP,SNP,Labour and Co-operative Party,LD,Con,Balarabe BABA (Ind),3,6
3966,SNP,SNP,Labour and Co-operative Party,LD,Con,Balarabe BABA (Ind),3,6
3967,SNP,SNP,Labour and Co-operative Party,LD,Con,Balarabe BABA (Ind),3,6
3968,SNP,SNP,Labour and Co-operative Party,LD,Con,Balarabe BABA (Ind),3,6
3969,SNP,SNP,Labour and Co-operative Party,LD,Con,Balarabe BABA (Ind),3,6
3970,Labour and Co-operative Party,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3971,Labour and Co-operative Party,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3972,Labour and Co-operative Party,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3973,Labour and Co-operative Party,SNP,Balarabe BABA (Ind),skipped,skipped,skipped,3,6
3974,Labour and Co-operative Party,LD,Balarabe BABA (Ind),SNP,SNP,skipped,3,6
3975,Labour and Co-operative Party,LD,Balarabe BABA (Ind),SNP,SNP,skipped,3,6
3976,Labour and Co-operative Party,Balarabe BABA (Ind),SNP,LD,SNP,Con,3,6
3977,Labour and Co-operative Party,Balarabe BABA (Ind),SNP,LD,SNP,Con,3,6
3978,Labour and Co-operative Party,Balarabe BABA (Ind),SNP,LD,SNP,Con,3,6
3979,LD,Labour and Co-operative Party,SNP,SNP,Balarabe BABA (Ind),Con,3,6
3980,SNP,SNP,Balarabe BABA (Ind),LD,Labour and Co-operative Party,skipped,3,6
3981,SNP,SNP,Balarabe BABA (Ind),LD,Labour and Co-operative Party,skipped,3,6
3982,SNP,SNP,Balarabe BABA (Ind),LD,Labour and Co-operative Party,skipped,3,6
3983,Labour and Co-operative Party,SNP,SNP,Con,skipped,skipped,3,6
3984,Labour and Co-operative Party,SNP,SNP,Con,skipped,skipped,3,6
3985,Labour and Co-operative Party,SNP,SNP,Con,skipped,skipped,3,6
3986,Balarabe BABA (Ind),Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
3987,Balarabe BABA (Ind),Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
3988,Balarabe BABA (Ind),Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
3989,Balarabe BABA (Ind),Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
3990,Balarabe BABA (Ind),Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
3991,Balarabe BABA (Ind),Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
3992,Balarabe BABA (Ind),Labour and Co-operative Party,LD,skipped,skipped,skipped,3,6
3993,Con,Labour and Co-operative Party,LD,Balarabe BABA (Ind),SNP,skipped,3,6
3994,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
3995,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
3996,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
3997,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
3998,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
3999,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
4000,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
4001,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
4002,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
4003,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
4004,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
4005,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
4006,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
4007,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
4008,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
4009,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
4010,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
4011,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
4012,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
4013,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
4014,Con,Balarabe BABA (Ind),skipped,skipped,skipped,skipped,3,6
4015,SNP,LD,Labour and Co-operative Party,SNP,skipped,skipped,3,6
4016,SNP,LD,Labour and Co-operative Party,SNP,skipped,skipped,3,6
4017,SNP,LD,Labour and Co-operative Party,Con,skipped,skipped,3,6
4018,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4019,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4020,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4021,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4022,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4023,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4024,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4025,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4026,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4027,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4028,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4029,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4030,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4031,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4032,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,3,6
4033,SNP,Balarabe BABA (Ind),Labour and Co-operative Party,skipped,skipped,skipped,3,6
4034,SNP,Balarabe BABA (Ind),Labour and Co-operative Party,skipped,skipped,skipped,3,6
4035,SNP,Balarabe BABA (Ind),Labour and Co-operative Party,skipped,skipped,skipped,3,6
4036,LD,Con,Balarabe BABA (Ind),Labour and Co-operative Party,SNP,SNP,3,6
4037,LD,Balarabe BABA (Ind),Labour and Co-operative Party,SNP,skipped,skipped,3,6
4038,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4039,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4040,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4041,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4042,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4043,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4044,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4045,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4046,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4047,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4048,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4049,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4050,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4051,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4052,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4053,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4054,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4055,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4056,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4057,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4058,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4059,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4060,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4061,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4062,SNP,SNP,skipped,skipped,skipped,skipped,3,6
4063,SNP,SNP,skipped,skipped,skipped,skipped,3,6
