voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4831,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
4832,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
4833,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
4834,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
4835,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
4836,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
4837,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
4838,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
4839,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
4840,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
4841,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
4842,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
4843,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
4844,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
4845,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
4846,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
4847,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
4848,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
4849,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
4850,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
4851,SNP,SNP,LD,Lab,Kristofer KEANE (Ind),Lab,Con,3,7
4852,SNP,SNP,LD,Lab,Kristofer KEANE (Ind),Lab,Con,3,7
4853,SNP,SNP,LD,Lab,Kristofer KEANE (Ind),Lab,Con,3,7
4854,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
4855,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
4856,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
4857,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
4858,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
4859,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
4860,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
4861,SNP,SNP,Kristofer KEANE (Ind),Lab,LD,Lab,Con,3,7
4862,SNP,SNP,LD,Kristofer KEANE (Ind),Lab,Lab,skipped,3,7
4863,Lab,Lab,Con,LD,Kristofer KEANE (Ind),skipped,skipped,3,7
4864,Lab,Lab,Con,LD,Kristofer KEANE (Ind),skipped,skipped,3,7
4865,Lab,Lab,Con,LD,Kristofer KEANE (Ind),skipped,skipped,3,7
4866,Lab,Lab,Con,LD,Kristofer KEANE (Ind),skipped,skipped,3,7
4867,Lab,Lab,Con,LD,Kristofer KEANE (Ind),skipped,skipped,3,7
4868,Lab,Lab,Con,LD,Kristofer KEANE (Ind),skipped,skipped,3,7
4869,Lab,Lab,Con,LD,Kristofer KEANE (Ind),skipped,skipped,3,7
4870,Lab,Lab,Con,LD,Kristofer KEANE (Ind),skipped,skipped,3,7
4871,Lab,Lab,Con,LD,Kristofer KEANE (Ind),skipped,skipped,3,7
4872,Lab,Lab,Con,LD,Kristofer KEANE (Ind),skipped,skipped,3,7
4873,Lab,Lab,Con,LD,Kristofer KEANE (Ind),skipped,skipped,3,7
4874,SNP,Lab,SNP,Lab,Kristofer KEANE (Ind),LD,Con,3,7
4875,SNP,Lab,SNP,Lab,Kristofer KEANE (Ind),LD,Con,3,7
4876,Kristofer KEANE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,7
4877,Lab,Lab,Con,LD,SNP,Kristofer KEANE (Ind),SNP,3,7
4878,Lab,SNP,Lab,Kristofer KEANE (Ind),LD,SNP,Con,3,7
4879,SNP,SNP,LD,Lab,Lab,skipped,skipped,3,7
4880,SNP,SNP,LD,Lab,Lab,skipped,skipped,3,7
4881,SNP,SNP,LD,Lab,Lab,skipped,skipped,3,7
4882,SNP,SNP,LD,Lab,Lab,skipped,skipped,3,7
4883,SNP,SNP,LD,Lab,Lab,skipped,skipped,3,7
4884,SNP,SNP,LD,Lab,Lab,skipped,skipped,3,7
4885,SNP,SNP,Kristofer KEANE (Ind),LD,Lab,Lab,Con,3,7
4886,SNP,SNP,Kristofer KEANE (Ind),LD,Lab,Lab,Con,3,7
4887,SNP,SNP,Kristofer KEANE (Ind),LD,Lab,Lab,Con,3,7
4888,SNP,SNP,Kristofer KEANE (Ind),LD,Lab,Lab,Con,3,7
4889,SNP,SNP,Kristofer KEANE (Ind),LD,Lab,Lab,Con,3,7
4890,SNP,SNP,Kristofer KEANE (Ind),LD,Lab,Lab,Con,3,7
4891,SNP,SNP,Kristofer KEANE (Ind),LD,Lab,Lab,Con,3,7
4892,SNP,SNP,Kristofer KEANE (Ind),LD,Lab,Lab,Con,3,7
4893,SNP,SNP,Kristofer KEANE (Ind),LD,Lab,Lab,Con,3,7
4894,SNP,SNP,Kristofer KEANE (Ind),LD,Lab,Lab,Con,3,7
4895,SNP,SNP,Kristofer KEANE (Ind),LD,Lab,Lab,Con,3,7
4896,SNP,SNP,Kristofer KEANE (Ind),LD,Lab,Lab,Con,3,7
4897,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
4898,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
4899,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
4900,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
4901,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
4902,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
4903,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
4904,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
4905,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
4906,SNP,SNP,Lab,Lab,Kristofer KEANE (Ind),Con,LD,3,7
4907,Lab,Lab,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,3,7
4908,Lab,Lab,SNP,SNP,Kristofer KEANE (Ind),skipped,skipped,3,7
4909,LD,SNP,SNP,Con,skipped,skipped,skipped,3,7
4910,SNP,SNP,Lab,LD,Lab,skipped,skipped,3,7
4911,SNP,SNP,Lab,LD,Lab,skipped,skipped,3,7
4912,SNP,SNP,Kristofer KEANE (Ind),Lab,Lab,LD,skipped,3,7
4913,SNP,SNP,Kristofer KEANE (Ind),Lab,Lab,LD,skipped,3,7
4914,SNP,SNP,Kristofer KEANE (Ind),Lab,Lab,LD,skipped,3,7
4915,SNP,SNP,Kristofer KEANE (Ind),Lab,Lab,LD,skipped,3,7
4916,SNP,SNP,Kristofer KEANE (Ind),Lab,Lab,LD,skipped,3,7
4917,Kristofer KEANE (Ind),SNP,Lab,SNP,LD,skipped,skipped,3,7
4918,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4919,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4920,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4921,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4922,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4923,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4924,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4925,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4926,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4927,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4928,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4929,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4930,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4931,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4932,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4933,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4934,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4935,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4936,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4937,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4938,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4939,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4940,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4941,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4942,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4943,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4944,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4945,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4946,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4947,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4948,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4949,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4950,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4951,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4952,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4953,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4954,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4955,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4956,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4957,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4958,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4959,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4960,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4961,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4962,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4963,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4964,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4965,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4966,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4967,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4968,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4969,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4970,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4971,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4972,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4973,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4974,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4975,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4976,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4977,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4978,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4979,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4980,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4981,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4982,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4983,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4984,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4985,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4986,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4987,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4988,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4989,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4990,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4991,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4992,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4993,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4994,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4995,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4996,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4997,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4998,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4999,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
5000,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
5001,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
5002,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
5003,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
5004,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
5005,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
5006,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
5007,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
5008,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
5009,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
5010,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
5011,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
5012,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
5013,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
5014,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
5015,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
5016,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
5017,Lab,Kristofer KEANE (Ind),SNP,SNP,Lab,skipped,skipped,3,7
5018,Con,LD,Lab,Lab,SNP,SNP,Kristofer KEANE (Ind),3,7
5019,SNP,SNP,Kristofer KEANE (Ind),Lab,LD,Con,Lab,3,7
5020,SNP,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),Con,3,7
5021,SNP,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),Con,3,7
5022,SNP,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),Con,3,7
5023,SNP,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),Con,3,7
5024,SNP,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),Con,3,7
5025,SNP,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),Con,3,7
5026,SNP,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),Con,3,7
5027,SNP,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),Con,3,7
5028,SNP,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),Con,3,7
5029,SNP,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),Con,3,7
5030,SNP,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),Con,3,7
5031,SNP,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),Con,3,7
5032,SNP,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),Con,3,7
5033,SNP,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),Con,3,7
5034,SNP,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),Con,3,7
5035,SNP,SNP,Lab,Lab,LD,Kristofer KEANE (Ind),Con,3,7
5036,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
5037,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
5038,Lab,Lab,LD,SNP,SNP,Kristofer KEANE (Ind),skipped,3,7
5039,Lab,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,3,7
5040,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5041,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5042,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5043,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5044,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5045,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5046,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5047,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5048,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5049,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5050,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5051,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5052,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5053,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5054,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5055,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5056,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5057,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5058,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5059,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5060,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5061,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5062,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5063,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5064,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5065,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5066,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5067,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5068,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5069,LD,Lab,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,3,7
5070,LD,Lab,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,3,7
5071,LD,Lab,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,3,7
5072,LD,Lab,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,3,7
5073,LD,Lab,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,3,7
5074,SNP,Con,LD,Kristofer KEANE (Ind),SNP,skipped,skipped,3,7
5075,Kristofer KEANE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
5076,Kristofer KEANE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
5077,Kristofer KEANE (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
5078,SNP,SNP,Con,LD,skipped,skipped,skipped,3,7
5079,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
5080,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
5081,SNP,SNP,Lab,Lab,Kristofer KEANE (Ind),LD,Con,3,7
5082,SNP,SNP,Lab,Lab,Kristofer KEANE (Ind),LD,Con,3,7
5083,SNP,SNP,Lab,Lab,Kristofer KEANE (Ind),LD,Con,3,7
5084,SNP,SNP,Lab,Lab,Kristofer KEANE (Ind),LD,Con,3,7
5085,SNP,SNP,Lab,Lab,Kristofer KEANE (Ind),LD,Con,3,7
5086,SNP,SNP,Lab,Lab,Kristofer KEANE (Ind),LD,Con,3,7
5087,SNP,SNP,Lab,Lab,Kristofer KEANE (Ind),LD,Con,3,7
5088,SNP,SNP,Lab,Lab,Kristofer KEANE (Ind),LD,Con,3,7
5089,SNP,SNP,Lab,Lab,Kristofer KEANE (Ind),LD,Con,3,7
5090,SNP,SNP,Lab,Lab,Kristofer KEANE (Ind),LD,Con,3,7
5091,SNP,SNP,Lab,Lab,Kristofer KEANE (Ind),LD,Con,3,7
5092,SNP,SNP,Lab,Lab,Kristofer KEANE (Ind),LD,Con,3,7
5093,SNP,SNP,Lab,Lab,Kristofer KEANE (Ind),LD,Con,3,7
5094,SNP,SNP,Lab,Lab,Kristofer KEANE (Ind),LD,Con,3,7
5095,SNP,SNP,Lab,Lab,Kristofer KEANE (Ind),LD,Con,3,7
5096,SNP,SNP,Lab,Con,skipped,skipped,skipped,3,7
5097,Kristofer KEANE (Ind),SNP,SNP,LD,Lab,Lab,Con,3,7
5098,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5099,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5100,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5101,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
5102,Con,Kristofer KEANE (Ind),LD,Lab,Lab,skipped,skipped,3,7
5103,Con,SNP,Kristofer KEANE (Ind),LD,SNP,Lab,Lab,3,7
5104,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
5105,Con,SNP,Kristofer KEANE (Ind),LD,skipped,skipped,skipped,3,7
5106,Lab,Lab,LD,Con,SNP,SNP,Kristofer KEANE (Ind),3,7
5107,Lab,Lab,LD,Con,SNP,SNP,Kristofer KEANE (Ind),3,7
5108,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5109,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5110,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5111,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5112,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5113,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5114,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5115,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5116,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5117,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5118,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5119,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5120,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5121,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5122,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5123,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5124,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5125,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5126,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5127,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5128,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5129,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5130,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5131,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5132,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5133,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5134,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5135,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
5136,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
5137,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
5138,SNP,Kristofer KEANE (Ind),SNP,LD,Lab,Lab,skipped,3,7
5139,LD,Kristofer KEANE (Ind),Con,skipped,skipped,skipped,skipped,3,7
5140,LD,Kristofer KEANE (Ind),Con,skipped,skipped,skipped,skipped,3,7
5141,LD,Kristofer KEANE (Ind),Con,skipped,skipped,skipped,skipped,3,7
5142,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
5143,SNP,SNP,Lab,Lab,Kristofer KEANE (Ind),LD,skipped,3,7
5144,SNP,SNP,Lab,Lab,Kristofer KEANE (Ind),LD,skipped,3,7
5145,SNP,SNP,Lab,Lab,Kristofer KEANE (Ind),LD,skipped,3,7
5146,SNP,SNP,Lab,Lab,Kristofer KEANE (Ind),LD,skipped,3,7
5147,SNP,SNP,Lab,Lab,Kristofer KEANE (Ind),LD,skipped,3,7
5148,SNP,SNP,Lab,Lab,Kristofer KEANE (Ind),LD,skipped,3,7
5149,SNP,SNP,LD,Lab,Lab,skipped,skipped,3,7
5150,SNP,SNP,LD,Lab,Lab,skipped,skipped,3,7
5151,LD,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
5152,LD,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
5153,LD,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
5154,LD,Lab,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,3,7
5155,LD,Lab,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,3,7
5156,SNP,SNP,Lab,Kristofer KEANE (Ind),Lab,LD,Con,3,7
5157,SNP,SNP,Lab,Kristofer KEANE (Ind),Lab,LD,Con,3,7
5158,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5159,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5160,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5161,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5162,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5163,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5164,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5165,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5166,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5167,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5168,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5169,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5170,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5171,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5172,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5173,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5174,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5175,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5176,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5177,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5178,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5179,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5180,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5181,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5182,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5183,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5184,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5185,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5186,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5187,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5188,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5189,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5190,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5191,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5192,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5193,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5194,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5195,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5196,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5197,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5198,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5199,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5200,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5201,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5202,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5203,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5204,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5205,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
5206,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
