voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
6047,Lab,SNP,Lab,SNP,skipped,4,5
6048,Con,SNP,Lab,SNP,Lab,4,5
6049,Con,SNP,Lab,SNP,Lab,4,5
6050,Con,SNP,Lab,SNP,Lab,4,5
6051,Lab,SNP,Lab,SNP,Con,4,5
6052,Lab,SNP,Lab,SNP,Con,4,5
6053,Lab,SNP,Lab,SNP,Con,4,5
6054,Lab,SNP,Lab,SNP,Con,4,5
6055,Lab,SNP,Lab,SNP,Con,4,5
6056,Lab,SNP,Lab,SNP,Con,4,5
6057,Lab,SNP,Lab,SNP,Con,4,5
6058,Lab,Lab,Con,skipped,skipped,4,5
6059,Lab,Lab,Con,skipped,skipped,4,5
6060,Lab,Lab,Con,skipped,skipped,4,5
6061,Lab,Lab,Con,skipped,skipped,4,5
6062,Lab,Lab,Con,skipped,skipped,4,5
6063,Lab,Lab,Con,skipped,skipped,4,5
6064,Lab,Lab,Con,skipped,skipped,4,5
6065,Lab,Lab,Con,skipped,skipped,4,5
6066,Lab,Lab,Con,skipped,skipped,4,5
6067,Lab,Lab,Con,skipped,skipped,4,5
6068,Lab,Lab,Con,skipped,skipped,4,5
6069,Lab,Lab,Con,skipped,skipped,4,5
6070,Lab,Lab,Con,skipped,skipped,4,5
6071,Lab,Lab,Con,skipped,skipped,4,5
6072,Lab,Lab,Con,skipped,skipped,4,5
6073,Lab,Lab,Con,skipped,skipped,4,5
6074,Lab,Lab,Con,skipped,skipped,4,5
6075,Lab,Lab,Con,skipped,skipped,4,5
6076,Lab,Lab,Con,skipped,skipped,4,5
6077,Lab,Lab,Con,skipped,skipped,4,5
6078,Lab,Lab,Con,skipped,skipped,4,5
6079,Lab,Lab,Con,skipped,skipped,4,5
6080,Lab,Lab,Con,skipped,skipped,4,5
6081,Lab,Lab,Con,skipped,skipped,4,5
6082,Lab,Lab,Con,skipped,skipped,4,5
6083,Lab,Lab,Con,skipped,skipped,4,5
6084,Lab,Lab,Con,skipped,skipped,4,5
6085,Lab,Lab,Con,skipped,skipped,4,5
6086,Lab,Lab,Con,skipped,skipped,4,5
6087,Lab,Lab,Con,skipped,skipped,4,5
6088,Lab,Lab,Con,skipped,skipped,4,5
6089,Lab,Lab,Con,skipped,skipped,4,5
6090,Lab,Lab,Con,skipped,skipped,4,5
6091,Lab,Lab,Con,skipped,skipped,4,5
6092,Lab,Lab,Con,skipped,skipped,4,5
6093,Lab,Lab,Con,skipped,skipped,4,5
6094,Lab,Lab,Con,skipped,skipped,4,5
6095,Lab,Lab,Con,skipped,skipped,4,5
6096,Lab,Lab,Con,skipped,skipped,4,5
6097,Lab,Lab,Con,skipped,skipped,4,5
6098,Lab,Lab,Con,skipped,skipped,4,5
6099,Lab,Lab,Con,skipped,skipped,4,5
6100,Lab,Lab,Con,skipped,skipped,4,5
6101,Lab,Lab,Con,skipped,skipped,4,5
6102,Lab,Lab,Con,skipped,skipped,4,5
6103,Lab,Lab,Con,skipped,skipped,4,5
6104,Lab,Lab,Con,skipped,skipped,4,5
6105,Lab,Lab,Con,skipped,skipped,4,5
6106,Lab,Lab,Con,skipped,skipped,4,5
6107,Lab,Lab,Con,skipped,skipped,4,5
6108,Lab,Lab,Con,skipped,skipped,4,5
6109,Lab,Lab,Con,skipped,skipped,4,5
6110,Lab,Lab,Con,skipped,skipped,4,5
6111,Lab,Lab,Con,skipped,skipped,4,5
6112,Lab,Lab,Con,skipped,skipped,4,5
6113,Lab,Lab,Con,skipped,skipped,4,5
6114,Lab,Lab,Con,skipped,skipped,4,5
6115,Lab,Lab,Con,skipped,skipped,4,5
6116,Lab,Lab,Con,skipped,skipped,4,5
6117,Lab,Lab,Con,skipped,skipped,4,5
6118,Lab,Lab,Con,skipped,skipped,4,5
6119,Lab,Lab,Con,skipped,skipped,4,5
6120,Lab,Lab,Con,skipped,skipped,4,5
6121,Lab,Lab,Con,skipped,skipped,4,5
6122,Lab,Lab,Con,skipped,skipped,4,5
6123,Lab,Lab,Con,skipped,skipped,4,5
6124,Lab,Lab,Con,skipped,skipped,4,5
6125,Lab,Lab,Con,skipped,skipped,4,5
6126,Lab,Lab,Con,skipped,skipped,4,5
6127,Lab,Lab,Con,skipped,skipped,4,5
6128,Lab,Lab,Con,skipped,skipped,4,5
6129,Lab,Lab,Con,skipped,skipped,4,5
6130,Lab,Lab,Con,skipped,skipped,4,5
6131,Lab,Lab,Con,skipped,skipped,4,5
6132,Lab,Lab,Con,skipped,skipped,4,5
6133,Lab,Lab,Con,skipped,skipped,4,5
6134,Lab,Lab,Con,skipped,skipped,4,5
6135,Lab,Lab,Con,skipped,skipped,4,5
6136,Lab,Lab,Con,skipped,skipped,4,5
6137,Lab,Lab,Con,skipped,skipped,4,5
6138,Lab,Lab,Con,skipped,skipped,4,5
6139,Lab,Lab,Con,skipped,skipped,4,5
6140,Lab,Lab,Con,skipped,skipped,4,5
6141,Lab,Lab,Con,skipped,skipped,4,5
6142,Lab,Lab,Con,skipped,skipped,4,5
6143,Lab,Lab,Con,skipped,skipped,4,5
6144,Lab,Lab,Con,skipped,skipped,4,5
6145,Lab,Lab,Con,skipped,skipped,4,5
6146,Lab,Lab,Con,skipped,skipped,4,5
6147,Lab,Lab,Con,skipped,skipped,4,5
6148,Lab,Lab,Con,skipped,skipped,4,5
6149,Lab,Lab,Con,skipped,skipped,4,5
6150,Lab,Lab,Con,skipped,skipped,4,5
6151,Lab,Lab,Con,skipped,skipped,4,5
6152,Lab,Lab,Con,skipped,skipped,4,5
6153,Lab,Lab,Con,skipped,skipped,4,5
6154,Lab,Lab,Con,skipped,skipped,4,5
6155,Lab,Lab,Con,skipped,skipped,4,5
6156,Lab,Lab,Con,skipped,skipped,4,5
6157,Lab,Lab,Con,skipped,skipped,4,5
6158,Lab,Lab,Con,skipped,skipped,4,5
6159,Lab,Lab,Con,skipped,skipped,4,5
6160,Lab,Lab,Con,skipped,skipped,4,5
6161,Lab,Lab,Con,skipped,skipped,4,5
6162,Lab,Lab,Con,skipped,skipped,4,5
6163,Lab,Lab,Con,skipped,skipped,4,5
6164,Lab,Lab,Con,skipped,skipped,4,5
6165,Lab,Lab,Con,skipped,skipped,4,5
6166,Lab,Lab,Con,skipped,skipped,4,5
6167,Lab,Lab,Con,skipped,skipped,4,5
6168,Lab,Lab,Con,skipped,skipped,4,5
6169,Lab,Lab,Con,skipped,skipped,4,5
6170,Lab,Lab,Con,skipped,skipped,4,5
6171,Lab,Lab,Con,skipped,skipped,4,5
6172,Lab,Lab,Con,skipped,skipped,4,5
6173,Lab,Lab,Con,skipped,skipped,4,5
6174,Lab,Lab,Con,skipped,skipped,4,5
6175,Lab,Lab,Con,skipped,skipped,4,5
6176,Lab,Lab,Con,skipped,skipped,4,5
6177,Lab,Lab,Con,skipped,skipped,4,5
6178,Lab,Lab,Con,skipped,skipped,4,5
6179,Lab,Lab,Con,skipped,skipped,4,5
6180,Lab,Lab,Con,skipped,skipped,4,5
6181,Lab,Lab,Con,skipped,skipped,4,5
6182,Lab,Lab,Con,skipped,skipped,4,5
6183,Lab,Lab,Con,skipped,skipped,4,5
6184,Lab,Lab,Con,skipped,skipped,4,5
6185,Lab,Lab,Con,skipped,skipped,4,5
6186,Lab,Lab,Con,skipped,skipped,4,5
6187,Lab,Lab,Con,skipped,skipped,4,5
6188,Lab,Lab,Con,skipped,skipped,4,5
6189,Lab,Lab,Con,skipped,skipped,4,5
6190,Lab,Lab,Con,skipped,skipped,4,5
6191,Lab,Lab,Con,skipped,skipped,4,5
6192,Lab,Lab,Con,skipped,skipped,4,5
6193,Lab,Lab,Con,skipped,skipped,4,5
6194,Lab,Lab,Con,skipped,skipped,4,5
6195,Lab,Lab,Con,skipped,skipped,4,5
6196,Lab,Lab,Con,skipped,skipped,4,5
6197,Lab,Lab,Con,skipped,skipped,4,5
6198,Lab,Lab,Con,skipped,skipped,4,5
6199,Lab,Lab,Con,skipped,skipped,4,5
6200,Lab,Lab,Con,skipped,skipped,4,5
6201,Lab,Lab,Con,skipped,skipped,4,5
6202,Lab,Lab,Con,skipped,skipped,4,5
6203,Lab,Lab,Con,skipped,skipped,4,5
6204,Lab,Lab,Con,skipped,skipped,4,5
6205,Lab,Lab,Con,skipped,skipped,4,5
6206,Lab,Lab,Con,skipped,skipped,4,5
6207,Lab,Lab,Con,skipped,skipped,4,5
6208,Lab,Lab,Con,skipped,skipped,4,5
6209,Lab,Lab,Con,skipped,skipped,4,5
6210,Lab,Lab,Con,skipped,skipped,4,5
6211,Lab,Lab,Con,skipped,skipped,4,5
6212,Lab,Lab,Con,skipped,skipped,4,5
6213,Lab,Lab,Con,skipped,skipped,4,5
6214,Lab,Lab,Con,skipped,skipped,4,5
6215,Lab,Lab,Con,skipped,skipped,4,5
6216,Lab,Lab,Con,skipped,skipped,4,5
6217,Lab,Lab,Con,skipped,skipped,4,5
6218,Lab,Lab,Con,skipped,skipped,4,5
6219,Lab,Lab,Con,skipped,skipped,4,5
6220,Lab,Lab,Con,skipped,skipped,4,5
6221,Lab,Lab,Con,skipped,skipped,4,5
6222,Lab,Lab,Con,skipped,skipped,4,5
6223,Lab,Lab,Con,skipped,skipped,4,5
6224,Lab,Lab,Con,skipped,skipped,4,5
6225,Lab,Lab,Con,skipped,skipped,4,5
6226,Lab,Lab,Con,skipped,skipped,4,5
6227,Lab,Lab,Con,skipped,skipped,4,5
6228,Lab,Lab,Con,skipped,skipped,4,5
6229,Lab,Lab,Con,skipped,skipped,4,5
6230,Lab,Lab,Con,skipped,skipped,4,5
6231,Lab,Lab,Con,skipped,skipped,4,5
6232,Lab,Lab,Con,skipped,skipped,4,5
6233,Lab,Lab,Con,skipped,skipped,4,5
6234,Lab,Lab,Con,skipped,skipped,4,5
6235,Lab,Lab,Con,skipped,skipped,4,5
6236,Lab,Lab,Con,skipped,skipped,4,5
6237,Lab,Lab,Con,skipped,skipped,4,5
6238,Lab,Lab,Con,skipped,skipped,4,5
6239,Lab,Lab,Con,skipped,skipped,4,5
6240,Lab,Lab,Con,skipped,skipped,4,5
6241,Lab,Lab,Con,skipped,skipped,4,5
6242,Lab,Lab,Con,skipped,skipped,4,5
6243,Lab,Lab,Con,skipped,skipped,4,5
6244,Lab,Lab,Con,skipped,skipped,4,5
6245,Lab,Lab,Con,skipped,skipped,4,5
6246,Lab,Lab,Con,skipped,skipped,4,5
6247,Lab,Lab,Con,skipped,skipped,4,5
6248,Lab,Lab,Con,skipped,skipped,4,5
6249,Lab,Lab,Con,skipped,skipped,4,5
6250,Lab,Lab,Con,skipped,skipped,4,5
6251,Lab,Lab,Con,skipped,skipped,4,5
6252,Lab,Lab,Con,skipped,skipped,4,5
6253,Lab,Lab,Con,skipped,skipped,4,5
6254,Lab,Lab,Con,skipped,skipped,4,5
6255,Lab,Lab,Con,skipped,skipped,4,5
6256,Lab,Lab,Con,skipped,skipped,4,5
6257,Lab,Lab,Con,skipped,skipped,4,5
6258,Lab,Lab,Con,skipped,skipped,4,5
6259,Lab,Lab,Con,skipped,skipped,4,5
6260,Lab,Lab,Con,skipped,skipped,4,5
6261,Lab,Lab,Con,skipped,skipped,4,5
6262,Lab,Lab,Con,skipped,skipped,4,5
6263,Lab,Lab,Con,skipped,skipped,4,5
6264,Lab,Lab,Con,skipped,skipped,4,5
6265,Lab,Lab,Con,skipped,skipped,4,5
6266,Lab,Lab,Con,skipped,skipped,4,5
6267,Lab,Lab,Con,skipped,skipped,4,5
6268,Lab,Lab,Con,skipped,skipped,4,5
6269,Lab,Lab,Con,skipped,skipped,4,5
6270,Lab,Lab,Con,skipped,skipped,4,5
6271,Lab,Lab,Con,skipped,skipped,4,5
6272,Lab,Lab,Con,skipped,skipped,4,5
6273,Lab,Lab,Con,skipped,skipped,4,5
6274,Lab,Lab,Con,skipped,skipped,4,5
6275,Lab,Lab,Con,skipped,skipped,4,5
6276,Lab,Lab,Con,skipped,skipped,4,5
6277,Lab,Lab,Con,skipped,skipped,4,5
6278,Lab,Lab,Con,skipped,skipped,4,5
6279,Lab,Lab,Con,skipped,skipped,4,5
6280,Lab,Lab,Con,skipped,skipped,4,5
6281,Lab,Lab,Con,skipped,skipped,4,5
6282,Lab,Lab,Con,skipped,skipped,4,5
6283,Lab,Lab,Con,skipped,skipped,4,5
6284,Lab,Lab,Con,skipped,skipped,4,5
6285,Lab,Lab,Con,skipped,skipped,4,5
6286,Lab,Lab,Con,skipped,skipped,4,5
6287,Lab,Lab,Con,skipped,skipped,4,5
6288,Lab,Lab,Con,skipped,skipped,4,5
6289,Lab,Lab,Con,skipped,skipped,4,5
6290,Lab,Lab,Con,skipped,skipped,4,5
6291,Lab,Lab,Con,skipped,skipped,4,5
6292,Lab,Lab,Con,skipped,skipped,4,5
6293,Lab,Lab,Con,skipped,skipped,4,5
6294,Lab,Lab,Con,skipped,skipped,4,5
6295,Lab,Lab,Con,skipped,skipped,4,5
6296,Lab,Lab,Con,skipped,skipped,4,5
6297,Lab,Lab,Con,skipped,skipped,4,5
6298,Lab,Lab,Con,skipped,skipped,4,5
6299,Lab,Lab,Con,skipped,skipped,4,5
6300,Lab,Lab,Con,skipped,skipped,4,5
6301,Lab,Lab,Con,skipped,skipped,4,5
6302,Lab,Lab,Con,skipped,skipped,4,5
6303,Lab,Lab,Con,skipped,skipped,4,5
6304,Lab,Lab,Con,skipped,skipped,4,5
6305,Lab,Lab,Con,skipped,skipped,4,5
6306,Lab,Lab,Con,skipped,skipped,4,5
6307,Lab,Lab,Con,skipped,skipped,4,5
6308,Lab,Lab,Con,skipped,skipped,4,5
6309,Lab,Lab,Con,skipped,skipped,4,5
6310,Lab,Lab,Con,skipped,skipped,4,5
6311,Lab,Lab,Con,skipped,skipped,4,5
6312,Lab,Lab,Con,skipped,skipped,4,5
6313,Lab,Lab,Con,skipped,skipped,4,5
6314,Lab,Lab,Con,skipped,skipped,4,5
6315,Lab,Con,Lab,skipped,skipped,4,5
6316,Lab,Con,Lab,skipped,skipped,4,5
6317,Lab,Con,Lab,skipped,skipped,4,5
6318,Lab,Con,Lab,skipped,skipped,4,5
6319,Lab,Con,Lab,skipped,skipped,4,5
6320,Lab,Con,Lab,skipped,skipped,4,5
6321,Lab,Con,Lab,skipped,skipped,4,5
6322,Lab,Con,Lab,skipped,skipped,4,5
6323,Lab,Con,Lab,skipped,skipped,4,5
6324,Lab,Con,Lab,skipped,skipped,4,5
6325,Lab,Con,Lab,skipped,skipped,4,5
6326,Lab,Con,Lab,skipped,skipped,4,5
6327,Lab,Con,Lab,skipped,skipped,4,5
6328,Lab,Con,Lab,skipped,skipped,4,5
6329,Lab,Con,Lab,skipped,skipped,4,5
6330,Lab,Con,Lab,skipped,skipped,4,5
6331,Lab,Con,Lab,skipped,skipped,4,5
6332,Lab,Con,Lab,skipped,skipped,4,5
6333,Lab,Lab,skipped,skipped,skipped,4,5
6334,Lab,Lab,skipped,skipped,skipped,4,5
6335,Lab,Lab,skipped,skipped,skipped,4,5
6336,Lab,Lab,skipped,skipped,skipped,4,5
6337,Lab,Lab,skipped,skipped,skipped,4,5
6338,Lab,Lab,skipped,skipped,skipped,4,5
6339,Lab,Lab,skipped,skipped,skipped,4,5
6340,Lab,Lab,skipped,skipped,skipped,4,5
6341,Lab,Lab,skipped,skipped,skipped,4,5
6342,Lab,Lab,skipped,skipped,skipped,4,5
6343,Lab,Lab,skipped,skipped,skipped,4,5
6344,Lab,Lab,skipped,skipped,skipped,4,5
6345,Lab,Lab,skipped,skipped,skipped,4,5
6346,Lab,Lab,skipped,skipped,skipped,4,5
6347,Lab,Lab,skipped,skipped,skipped,4,5
6348,Lab,Lab,skipped,skipped,skipped,4,5
6349,Lab,Lab,skipped,skipped,skipped,4,5
6350,Lab,Lab,skipped,skipped,skipped,4,5
6351,Lab,Lab,skipped,skipped,skipped,4,5
6352,Lab,Lab,skipped,skipped,skipped,4,5
6353,Lab,Lab,skipped,skipped,skipped,4,5
6354,Lab,Lab,skipped,skipped,skipped,4,5
6355,Lab,Lab,skipped,skipped,skipped,4,5
6356,Lab,Lab,skipped,skipped,skipped,4,5
6357,Lab,Lab,skipped,skipped,skipped,4,5
6358,Lab,Lab,skipped,skipped,skipped,4,5
6359,Lab,Lab,skipped,skipped,skipped,4,5
6360,Lab,Lab,skipped,skipped,skipped,4,5
6361,Lab,Lab,skipped,skipped,skipped,4,5
6362,Lab,Lab,skipped,skipped,skipped,4,5
6363,Lab,Lab,skipped,skipped,skipped,4,5
6364,Lab,Lab,skipped,skipped,skipped,4,5
6365,Lab,Lab,skipped,skipped,skipped,4,5
6366,Lab,Lab,skipped,skipped,skipped,4,5
6367,Lab,Lab,skipped,skipped,skipped,4,5
6368,Lab,Lab,skipped,skipped,skipped,4,5
6369,Lab,Lab,skipped,skipped,skipped,4,5
6370,Lab,Lab,skipped,skipped,skipped,4,5
6371,Lab,Lab,skipped,skipped,skipped,4,5
6372,Lab,Lab,skipped,skipped,skipped,4,5
6373,Lab,Lab,skipped,skipped,skipped,4,5
6374,Lab,Lab,skipped,skipped,skipped,4,5
6375,Lab,Lab,skipped,skipped,skipped,4,5
6376,Lab,Lab,skipped,skipped,skipped,4,5
6377,Lab,Lab,skipped,skipped,skipped,4,5
6378,Lab,Lab,skipped,skipped,skipped,4,5
6379,Lab,Lab,skipped,skipped,skipped,4,5
6380,Lab,Lab,skipped,skipped,skipped,4,5
6381,Lab,Lab,skipped,skipped,skipped,4,5
6382,Lab,Lab,skipped,skipped,skipped,4,5
6383,Lab,Lab,skipped,skipped,skipped,4,5
6384,Lab,Lab,skipped,skipped,skipped,4,5
6385,Lab,Lab,skipped,skipped,skipped,4,5
6386,Lab,Lab,skipped,skipped,skipped,4,5
6387,Lab,Lab,skipped,skipped,skipped,4,5
6388,Lab,Lab,skipped,skipped,skipped,4,5
6389,Lab,Lab,skipped,skipped,skipped,4,5
6390,Lab,Lab,skipped,skipped,skipped,4,5
6391,Lab,Lab,skipped,skipped,skipped,4,5
6392,Lab,Lab,skipped,skipped,skipped,4,5
6393,Lab,Lab,skipped,skipped,skipped,4,5
6394,Lab,Lab,skipped,skipped,skipped,4,5
6395,Lab,Lab,skipped,skipped,skipped,4,5
6396,Lab,Lab,skipped,skipped,skipped,4,5
6397,Lab,Lab,skipped,skipped,skipped,4,5
6398,Lab,Lab,skipped,skipped,skipped,4,5
6399,Lab,Lab,skipped,skipped,skipped,4,5
6400,Lab,Lab,skipped,skipped,skipped,4,5
6401,Lab,Lab,skipped,skipped,skipped,4,5
6402,Lab,Lab,skipped,skipped,skipped,4,5
6403,Lab,Lab,skipped,skipped,skipped,4,5
6404,Lab,Lab,skipped,skipped,skipped,4,5
6405,Lab,Lab,skipped,skipped,skipped,4,5
6406,Lab,Lab,skipped,skipped,skipped,4,5
6407,Lab,Lab,skipped,skipped,skipped,4,5
6408,Lab,Lab,skipped,skipped,skipped,4,5
6409,Lab,Lab,skipped,skipped,skipped,4,5
6410,Lab,Lab,skipped,skipped,skipped,4,5
6411,Lab,Lab,skipped,skipped,skipped,4,5
6412,Lab,Lab,skipped,skipped,skipped,4,5
6413,Lab,Lab,skipped,skipped,skipped,4,5
6414,Lab,Lab,skipped,skipped,skipped,4,5
6415,Lab,Lab,skipped,skipped,skipped,4,5
6416,Lab,Lab,skipped,skipped,skipped,4,5
6417,Lab,Lab,skipped,skipped,skipped,4,5
6418,Lab,Lab,skipped,skipped,skipped,4,5
6419,Lab,Lab,skipped,skipped,skipped,4,5
6420,Lab,Lab,skipped,skipped,skipped,4,5
6421,Lab,Lab,skipped,skipped,skipped,4,5
6422,Lab,Lab,skipped,skipped,skipped,4,5
6423,Lab,Lab,skipped,skipped,skipped,4,5
6424,Lab,Lab,skipped,skipped,skipped,4,5
6425,Lab,Lab,skipped,skipped,skipped,4,5
6426,Lab,Lab,skipped,skipped,skipped,4,5
6427,Lab,Lab,skipped,skipped,skipped,4,5
6428,Lab,Lab,skipped,skipped,skipped,4,5
6429,Lab,Lab,skipped,skipped,skipped,4,5
6430,Lab,Lab,skipped,skipped,skipped,4,5
6431,Lab,Lab,skipped,skipped,skipped,4,5
6432,Lab,Lab,skipped,skipped,skipped,4,5
6433,Lab,Lab,skipped,skipped,skipped,4,5
6434,Lab,Lab,skipped,skipped,skipped,4,5
6435,Lab,Lab,skipped,skipped,skipped,4,5
6436,Lab,Lab,skipped,skipped,skipped,4,5
6437,Lab,Lab,skipped,skipped,skipped,4,5
6438,Lab,Lab,skipped,skipped,skipped,4,5
6439,Lab,Lab,skipped,skipped,skipped,4,5
6440,Lab,Lab,skipped,skipped,skipped,4,5
6441,Lab,Lab,skipped,skipped,skipped,4,5
6442,Lab,Lab,skipped,skipped,skipped,4,5
6443,Lab,Lab,skipped,skipped,skipped,4,5
6444,Lab,Lab,skipped,skipped,skipped,4,5
6445,Lab,Lab,skipped,skipped,skipped,4,5
6446,Lab,Lab,skipped,skipped,skipped,4,5
6447,Lab,Lab,skipped,skipped,skipped,4,5
6448,Lab,Lab,skipped,skipped,skipped,4,5
6449,Lab,Lab,skipped,skipped,skipped,4,5
6450,Lab,Lab,skipped,skipped,skipped,4,5
6451,Lab,Lab,skipped,skipped,skipped,4,5
6452,Lab,Lab,skipped,skipped,skipped,4,5
6453,Lab,Lab,skipped,skipped,skipped,4,5
6454,Lab,Lab,skipped,skipped,skipped,4,5
6455,Lab,Lab,skipped,skipped,skipped,4,5
6456,Lab,Lab,skipped,skipped,skipped,4,5
6457,Lab,Lab,skipped,skipped,skipped,4,5
6458,Lab,Lab,skipped,skipped,skipped,4,5
6459,Lab,Lab,skipped,skipped,skipped,4,5
6460,Lab,Lab,skipped,skipped,skipped,4,5
6461,Lab,Lab,skipped,skipped,skipped,4,5
6462,Lab,Lab,skipped,skipped,skipped,4,5
6463,Lab,Lab,skipped,skipped,skipped,4,5
6464,Lab,Lab,skipped,skipped,skipped,4,5
6465,Lab,Lab,skipped,skipped,skipped,4,5
6466,Lab,Lab,skipped,skipped,skipped,4,5
6467,Lab,Lab,skipped,skipped,skipped,4,5
6468,Lab,Lab,skipped,skipped,skipped,4,5
6469,Lab,Lab,skipped,skipped,skipped,4,5
6470,Lab,Lab,skipped,skipped,skipped,4,5
6471,Lab,Lab,skipped,skipped,skipped,4,5
6472,Lab,Lab,skipped,skipped,skipped,4,5
6473,Lab,Lab,skipped,skipped,skipped,4,5
6474,Lab,Lab,skipped,skipped,skipped,4,5
6475,Lab,Lab,skipped,skipped,skipped,4,5
6476,Lab,Lab,skipped,skipped,skipped,4,5
6477,Lab,Lab,skipped,skipped,skipped,4,5
6478,Lab,Lab,skipped,skipped,skipped,4,5
6479,Lab,Lab,skipped,skipped,skipped,4,5
6480,Lab,Lab,skipped,skipped,skipped,4,5
6481,Lab,Lab,skipped,skipped,skipped,4,5
6482,Lab,Lab,skipped,skipped,skipped,4,5
6483,Lab,Lab,skipped,skipped,skipped,4,5
6484,Lab,Lab,skipped,skipped,skipped,4,5
6485,Lab,Lab,skipped,skipped,skipped,4,5
6486,Lab,Lab,skipped,skipped,skipped,4,5
6487,Lab,Lab,skipped,skipped,skipped,4,5
6488,Lab,Lab,skipped,skipped,skipped,4,5
6489,Lab,Lab,skipped,skipped,skipped,4,5
6490,Lab,Lab,skipped,skipped,skipped,4,5
6491,Lab,Lab,skipped,skipped,skipped,4,5
6492,Lab,Lab,skipped,skipped,skipped,4,5
6493,Lab,Lab,skipped,skipped,skipped,4,5
6494,Lab,Lab,skipped,skipped,skipped,4,5
6495,Lab,Lab,skipped,skipped,skipped,4,5
6496,Lab,Lab,skipped,skipped,skipped,4,5
6497,Lab,Lab,skipped,skipped,skipped,4,5
6498,Lab,Lab,skipped,skipped,skipped,4,5
6499,Lab,Lab,skipped,skipped,skipped,4,5
6500,Lab,Lab,skipped,skipped,skipped,4,5
6501,Lab,Lab,skipped,skipped,skipped,4,5
6502,Lab,Lab,skipped,skipped,skipped,4,5
6503,Lab,Lab,skipped,skipped,skipped,4,5
6504,Lab,Lab,skipped,skipped,skipped,4,5
6505,Lab,Lab,skipped,skipped,skipped,4,5
6506,Lab,Lab,skipped,skipped,skipped,4,5
6507,Lab,Lab,skipped,skipped,skipped,4,5
6508,Lab,Lab,skipped,skipped,skipped,4,5
6509,Lab,Lab,skipped,skipped,skipped,4,5
6510,Lab,Lab,skipped,skipped,skipped,4,5
6511,Lab,Lab,skipped,skipped,skipped,4,5
6512,Lab,Lab,skipped,skipped,skipped,4,5
6513,Lab,Lab,skipped,skipped,skipped,4,5
6514,Lab,Lab,skipped,skipped,skipped,4,5
6515,Lab,Lab,skipped,skipped,skipped,4,5
6516,Lab,Lab,skipped,skipped,skipped,4,5
6517,Lab,Lab,skipped,skipped,skipped,4,5
6518,Lab,Lab,skipped,skipped,skipped,4,5
6519,Lab,Lab,skipped,skipped,skipped,4,5
6520,Lab,Lab,skipped,skipped,skipped,4,5
6521,Lab,Lab,skipped,skipped,skipped,4,5
6522,Lab,Lab,skipped,skipped,skipped,4,5
6523,Lab,Lab,skipped,skipped,skipped,4,5
6524,Lab,Lab,skipped,skipped,skipped,4,5
6525,Lab,Lab,skipped,skipped,skipped,4,5
6526,Lab,Lab,skipped,skipped,skipped,4,5
6527,Lab,Lab,skipped,skipped,skipped,4,5
6528,Lab,Lab,skipped,skipped,skipped,4,5
6529,Lab,Lab,skipped,skipped,skipped,4,5
6530,Lab,Lab,skipped,skipped,skipped,4,5
6531,Lab,Lab,skipped,skipped,skipped,4,5
6532,Lab,Lab,skipped,skipped,skipped,4,5
6533,Lab,Lab,skipped,skipped,skipped,4,5
6534,Lab,Lab,skipped,skipped,skipped,4,5
6535,Lab,Lab,skipped,skipped,skipped,4,5
6536,Lab,Lab,skipped,skipped,skipped,4,5
6537,Lab,Lab,skipped,skipped,skipped,4,5
6538,Lab,Lab,skipped,skipped,skipped,4,5
6539,Lab,Lab,skipped,skipped,skipped,4,5
6540,Lab,Lab,skipped,skipped,skipped,4,5
6541,Lab,Lab,skipped,skipped,skipped,4,5
6542,Lab,Lab,skipped,skipped,skipped,4,5
6543,Lab,Lab,skipped,skipped,skipped,4,5
6544,Lab,Lab,skipped,skipped,skipped,4,5
6545,Lab,Lab,skipped,skipped,skipped,4,5
6546,Lab,Lab,skipped,skipped,skipped,4,5
6547,Lab,Lab,skipped,skipped,skipped,4,5
6548,Lab,Lab,skipped,skipped,skipped,4,5
6549,Lab,Lab,skipped,skipped,skipped,4,5
6550,Lab,Lab,skipped,skipped,skipped,4,5
6551,Lab,Lab,skipped,skipped,skipped,4,5
6552,Lab,Lab,skipped,skipped,skipped,4,5
6553,Lab,Lab,skipped,skipped,skipped,4,5
6554,Lab,Lab,skipped,skipped,skipped,4,5
6555,Lab,Lab,skipped,skipped,skipped,4,5
6556,Lab,Lab,skipped,skipped,skipped,4,5
6557,Lab,Lab,skipped,skipped,skipped,4,5
6558,Lab,Lab,skipped,skipped,skipped,4,5
6559,Lab,Lab,skipped,skipped,skipped,4,5
6560,Lab,Lab,skipped,skipped,skipped,4,5
6561,Lab,Lab,skipped,skipped,skipped,4,5
6562,Lab,Lab,skipped,skipped,skipped,4,5
6563,Lab,Lab,skipped,skipped,skipped,4,5
6564,Lab,Lab,skipped,skipped,skipped,4,5
6565,Lab,Lab,skipped,skipped,skipped,4,5
6566,Lab,Lab,skipped,skipped,skipped,4,5
6567,Lab,Lab,skipped,skipped,skipped,4,5
6568,Lab,Lab,skipped,skipped,skipped,4,5
6569,Lab,Lab,skipped,skipped,skipped,4,5
6570,Lab,Lab,skipped,skipped,skipped,4,5
6571,Lab,Lab,skipped,skipped,skipped,4,5
6572,Lab,Lab,skipped,skipped,skipped,4,5
6573,Lab,Lab,skipped,skipped,skipped,4,5
