voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5273,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5274,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5275,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5276,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5277,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5278,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5279,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5280,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5281,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5282,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5283,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5284,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5285,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5286,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5287,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5288,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5289,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5290,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5291,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5292,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5293,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5294,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5295,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5296,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5297,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5298,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5299,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5300,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5301,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5302,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5303,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5304,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5305,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5306,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5307,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5308,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5309,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5310,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5311,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5312,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5313,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5314,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5315,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5316,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5317,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5318,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5319,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5320,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5321,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5322,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5323,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5324,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5325,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5326,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5327,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5328,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5329,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5330,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5331,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5332,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5333,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5334,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5335,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5336,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5337,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5338,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5339,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5340,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5341,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5342,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5343,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5344,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5345,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5346,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5347,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5348,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5349,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5350,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5351,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5352,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5353,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5354,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5355,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5356,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5357,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5358,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5359,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5360,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5361,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5362,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5363,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5364,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5365,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5366,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5367,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5368,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5369,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5370,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5371,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5372,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5373,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5374,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5375,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5376,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5377,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5378,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5379,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5380,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5381,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5382,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5383,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5384,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5385,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5386,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5387,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5388,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5389,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,3,7
5390,SNP,LD,Labour and Co-operative Party,Grn,SFP,Spencer Hugh PRYOR (Ind),Con,3,7
5391,SNP,LD,Labour and Co-operative Party,Grn,SFP,Spencer Hugh PRYOR (Ind),Con,3,7
5392,SNP,LD,Labour and Co-operative Party,Grn,SFP,Spencer Hugh PRYOR (Ind),Con,3,7
5393,SNP,LD,Labour and Co-operative Party,Grn,SFP,Spencer Hugh PRYOR (Ind),Con,3,7
5394,Labour and Co-operative Party,SNP,Spencer Hugh PRYOR (Ind),LD,skipped,skipped,skipped,3,7
5395,Spencer Hugh PRYOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
5396,Spencer Hugh PRYOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
5397,Spencer Hugh PRYOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
5398,Spencer Hugh PRYOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
5399,Spencer Hugh PRYOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
5400,Spencer Hugh PRYOR (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,7
5401,Labour and Co-operative Party,LD,Spencer Hugh PRYOR (Ind),SFP,Grn,Con,SNP,3,7
5402,LD,Con,Labour and Co-operative Party,SFP,Spencer Hugh PRYOR (Ind),skipped,skipped,3,7
5403,LD,Con,Labour and Co-operative Party,SFP,Spencer Hugh PRYOR (Ind),skipped,skipped,3,7
5404,LD,Labour and Co-operative Party,SFP,Con,SNP,Spencer Hugh PRYOR (Ind),Grn,3,7
5405,Spencer Hugh PRYOR (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
5406,Spencer Hugh PRYOR (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
5407,Spencer Hugh PRYOR (Ind),LD,Grn,skipped,skipped,skipped,skipped,3,7
5408,SNP,LD,Labour and Co-operative Party,Con,Spencer Hugh PRYOR (Ind),Grn,SFP,3,7
5409,SFP,LD,SNP,skipped,skipped,skipped,skipped,3,7
5410,LD,Labour and Co-operative Party,Con,SFP,Spencer Hugh PRYOR (Ind),skipped,skipped,3,7
5411,LD,Labour and Co-operative Party,Con,SFP,Spencer Hugh PRYOR (Ind),skipped,skipped,3,7
5412,LD,Labour and Co-operative Party,Con,SFP,Spencer Hugh PRYOR (Ind),skipped,skipped,3,7
5413,LD,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),SFP,Grn,SNP,Con,3,7
5414,LD,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),SFP,Grn,SNP,Con,3,7
5415,LD,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),SFP,Grn,SNP,Con,3,7
5416,Con,LD,Spencer Hugh PRYOR (Ind),SFP,Labour and Co-operative Party,Grn,SNP,3,7
5417,LD,SFP,Grn,SNP,Spencer Hugh PRYOR (Ind),Labour and Co-operative Party,Con,3,7
5418,Con,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,3,7
5419,LD,Con,SNP,SFP,skipped,skipped,skipped,3,7
5420,SNP,SFP,LD,Labour and Co-operative Party,Grn,Spencer Hugh PRYOR (Ind),Con,3,7
5421,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5422,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5423,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5424,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5425,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5426,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5427,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5428,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5429,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5430,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5431,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5432,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5433,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5434,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5435,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5436,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5437,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5438,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5439,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5440,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5441,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5442,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5443,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5444,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5445,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5446,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5447,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5448,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5449,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5450,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5451,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5452,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,3,7
5453,LD,Con,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),SFP,Grn,SNP,3,7
5454,LD,Con,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),SFP,Grn,SNP,3,7
5455,LD,Con,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),SFP,Grn,SNP,3,7
5456,LD,Con,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),SFP,Grn,SNP,3,7
5457,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5458,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5459,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5460,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5461,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5462,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5463,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5464,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5465,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5466,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5467,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5468,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5469,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5470,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5471,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5472,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5473,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5474,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5475,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5476,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5477,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5478,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5479,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5480,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5481,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5482,SNP,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,7
5483,Labour and Co-operative Party,Con,LD,Spencer Hugh PRYOR (Ind),SFP,Grn,SNP,3,7
5484,Labour and Co-operative Party,Con,LD,Spencer Hugh PRYOR (Ind),SFP,Grn,SNP,3,7
5485,Labour and Co-operative Party,Con,LD,Spencer Hugh PRYOR (Ind),SFP,Grn,SNP,3,7
5486,Labour and Co-operative Party,Con,LD,Spencer Hugh PRYOR (Ind),SFP,Grn,SNP,3,7
5487,Labour and Co-operative Party,Con,LD,Spencer Hugh PRYOR (Ind),SFP,Grn,SNP,3,7
5488,SFP,Con,LD,skipped,skipped,skipped,skipped,3,7
5489,SFP,Con,LD,skipped,skipped,skipped,skipped,3,7
5490,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),Con,skipped,skipped,skipped,skipped,3,7
5491,SNP,Spencer Hugh PRYOR (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,3,7
5492,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,7
5493,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,7
5494,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,7
5495,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,7
5496,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,7
5497,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,7
5498,LD,SNP,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
5499,LD,SNP,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
5500,LD,SNP,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
5501,LD,SNP,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
5502,LD,SNP,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
5503,LD,SNP,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
5504,SNP,Spencer Hugh PRYOR (Ind),Grn,LD,skipped,skipped,skipped,3,7
5505,SFP,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
5506,SFP,Labour and Co-operative Party,Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,skipped,3,7
5507,Spencer Hugh PRYOR (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,7
5508,Spencer Hugh PRYOR (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,7
5509,LD,SFP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,7
5510,LD,SFP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,3,7
5511,Spencer Hugh PRYOR (Ind),SFP,Labour and Co-operative Party,LD,Grn,SNP,Con,3,7
5512,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,7
5513,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,7
