voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5796,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5797,Con,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5798,David WATSON (Ind),LD,Labour and Co-operative Party,Con,SFP,UKIP,SNP,SNP,3,8
5799,LD,David WATSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
5800,SNP,SNP,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,3,8
5801,SNP,SNP,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,3,8
5802,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5803,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5804,Labour and Co-operative Party,Con,LD,David WATSON (Ind),SNP,SNP,UKIP,SFP,3,8
5805,David WATSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5806,David WATSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5807,David WATSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5808,David WATSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5809,David WATSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5810,David WATSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5811,David WATSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5812,David WATSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5813,David WATSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5814,David WATSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5815,David WATSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5816,David WATSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5817,David WATSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5818,David WATSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5819,David WATSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5820,David WATSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5821,David WATSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5822,David WATSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5823,SNP,SNP,Labour and Co-operative Party,David WATSON (Ind),LD,SFP,UKIP,Con,3,8
5824,SNP,SNP,Labour and Co-operative Party,David WATSON (Ind),LD,SFP,UKIP,Con,3,8
5825,SNP,SNP,Labour and Co-operative Party,David WATSON (Ind),LD,SFP,UKIP,Con,3,8
5826,SNP,SNP,David WATSON (Ind),SFP,LD,Labour and Co-operative Party,UKIP,Con,3,8
5827,SNP,SNP,SFP,Labour and Co-operative Party,David WATSON (Ind),LD,UKIP,Con,3,8
5828,SNP,SNP,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
5829,SNP,SNP,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
5830,SNP,SNP,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
5831,SNP,SNP,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
5832,SNP,SNP,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
5833,SNP,SNP,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
5834,SNP,SNP,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
5835,SNP,SNP,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
5836,SNP,SNP,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
5837,SNP,SNP,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
5838,SNP,SNP,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,3,8
5839,SFP,David WATSON (Ind),Labour and Co-operative Party,SNP,LD,SNP,Con,UKIP,3,8
5840,David WATSON (Ind),UKIP,SFP,Labour and Co-operative Party,LD,SNP,SNP,Con,3,8
5841,SFP,UKIP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,3,8
5842,Labour and Co-operative Party,David WATSON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
5843,SNP,SFP,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,3,8
5844,David WATSON (Ind),Labour and Co-operative Party,LD,SNP,skipped,skipped,skipped,skipped,3,8
5845,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5846,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5847,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5848,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5849,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5850,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5851,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5852,SFP,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5853,SFP,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5854,SFP,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5855,SFP,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5856,SFP,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5857,SFP,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5858,Labour and Co-operative Party,Con,David WATSON (Ind),LD,SFP,UKIP,skipped,skipped,3,8
5859,Labour and Co-operative Party,Con,David WATSON (Ind),LD,SFP,UKIP,skipped,skipped,3,8
5860,SNP,LD,SNP,SFP,David WATSON (Ind),UKIP,Labour and Co-operative Party,Con,3,8
5861,Con,SFP,Labour and Co-operative Party,LD,David WATSON (Ind),UKIP,SNP,SNP,3,8
5862,LD,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,8
5863,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,8
5864,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,8
5865,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,8
5866,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,8
5867,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,8
5868,Con,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,skipped,3,8
5869,Con,SNP,David WATSON (Ind),SFP,skipped,skipped,skipped,skipped,3,8
5870,Labour and Co-operative Party,David WATSON (Ind),LD,Con,SNP,SNP,SFP,UKIP,3,8
5871,Labour and Co-operative Party,David WATSON (Ind),LD,Con,SNP,SNP,SFP,UKIP,3,8
5872,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5873,UKIP,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
5874,UKIP,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
5875,UKIP,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
5876,UKIP,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
5877,SFP,David WATSON (Ind),Con,UKIP,Labour and Co-operative Party,skipped,skipped,skipped,3,8
5878,SNP,SNP,LD,Labour and Co-operative Party,David WATSON (Ind),UKIP,SFP,Con,3,8
5879,SFP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5880,Con,Labour and Co-operative Party,UKIP,David WATSON (Ind),LD,skipped,skipped,skipped,3,8
5881,SNP,SNP,Labour and Co-operative Party,David WATSON (Ind),LD,SFP,UKIP,Con,3,8
5882,SNP,SNP,Labour and Co-operative Party,David WATSON (Ind),LD,SFP,UKIP,Con,3,8
5883,LD,SNP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,8
5884,SNP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5885,SNP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5886,SNP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5887,SNP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5888,SNP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5889,SNP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5890,LD,SNP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5891,LD,SFP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5892,SNP,SNP,Labour and Co-operative Party,David WATSON (Ind),LD,UKIP,Con,SFP,3,8
5893,SNP,SNP,LD,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,3,8
5894,SNP,SNP,LD,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,3,8
5895,SNP,SNP,LD,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,3,8
5896,Con,LD,David WATSON (Ind),SFP,skipped,skipped,skipped,skipped,3,8
5897,Con,LD,David WATSON (Ind),SFP,skipped,skipped,skipped,skipped,3,8
5898,Con,LD,David WATSON (Ind),SFP,skipped,skipped,skipped,skipped,3,8
5899,Labour and Co-operative Party,David WATSON (Ind),LD,UKIP,SFP,SNP,Con,SNP,3,8
5900,LD,David WATSON (Ind),Con,Labour and Co-operative Party,UKIP,SFP,SNP,SNP,3,8
5901,David WATSON (Ind),LD,SNP,SNP,Labour and Co-operative Party,skipped,skipped,skipped,3,8
5902,SNP,SNP,David WATSON (Ind),LD,Labour and Co-operative Party,Con,UKIP,SFP,3,8
5903,SNP,SNP,David WATSON (Ind),LD,Labour and Co-operative Party,Con,UKIP,SFP,3,8
5904,David WATSON (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5905,David WATSON (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5906,David WATSON (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5907,David WATSON (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5908,David WATSON (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5909,David WATSON (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5910,David WATSON (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5911,David WATSON (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5912,David WATSON (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5913,David WATSON (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5914,David WATSON (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5915,David WATSON (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5916,David WATSON (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5917,David WATSON (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5918,David WATSON (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5919,David WATSON (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5920,David WATSON (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5921,David WATSON (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5922,David WATSON (Ind),LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
5923,Con,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5924,Con,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5925,Con,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5926,Con,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5927,Con,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5928,Con,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5929,Con,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5930,Con,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5931,Con,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5932,Con,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5933,Con,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5934,Con,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5935,Con,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5936,Con,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5937,Con,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5938,Con,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5939,Con,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5940,Con,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5941,Con,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5942,Con,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5943,Con,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5944,Con,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5945,Con,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
5946,Con,Labour and Co-operative Party,SFP,UKIP,David WATSON (Ind),LD,SNP,SNP,3,8
5947,Con,Labour and Co-operative Party,SFP,UKIP,David WATSON (Ind),LD,SNP,SNP,3,8
5948,Con,David WATSON (Ind),UKIP,Labour and Co-operative Party,LD,skipped,skipped,skipped,3,8
5949,Con,David WATSON (Ind),LD,UKIP,Labour and Co-operative Party,skipped,skipped,skipped,3,8
5950,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5951,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5952,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5953,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5954,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5955,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5956,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5957,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5958,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5959,David WATSON (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
5960,David WATSON (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
5961,Con,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,3,8
5962,Con,Labour and Co-operative Party,SFP,LD,skipped,skipped,skipped,skipped,3,8
5963,David WATSON (Ind),Labour and Co-operative Party,SFP,Con,skipped,skipped,skipped,skipped,3,8
5964,David WATSON (Ind),Labour and Co-operative Party,SNP,SNP,Con,LD,UKIP,SFP,3,8
5965,UKIP,SFP,Con,Labour and Co-operative Party,SNP,SNP,David WATSON (Ind),LD,3,8
5966,David WATSON (Ind),SNP,SNP,Labour and Co-operative Party,LD,Con,UKIP,SFP,3,8
5967,David WATSON (Ind),SNP,SNP,Labour and Co-operative Party,LD,Con,UKIP,SFP,3,8
5968,Con,Labour and Co-operative Party,LD,David WATSON (Ind),UKIP,SFP,SNP,SNP,3,8
5969,Con,Labour and Co-operative Party,LD,David WATSON (Ind),UKIP,SFP,SNP,SNP,3,8
5970,Labour and Co-operative Party,David WATSON (Ind),Con,LD,UKIP,SFP,SNP,SNP,3,8
5971,David WATSON (Ind),SNP,SNP,Labour and Co-operative Party,SFP,skipped,skipped,skipped,3,8
5972,David WATSON (Ind),SNP,SNP,Labour and Co-operative Party,SFP,skipped,skipped,skipped,3,8
5973,SNP,SNP,David WATSON (Ind),SFP,Labour and Co-operative Party,Con,LD,UKIP,3,8
5974,Con,Labour and Co-operative Party,UKIP,SFP,skipped,skipped,skipped,skipped,3,8
5975,Con,UKIP,SFP,LD,David WATSON (Ind),Labour and Co-operative Party,SNP,SNP,3,8
5976,Con,UKIP,SFP,LD,David WATSON (Ind),Labour and Co-operative Party,SNP,SNP,3,8
5977,Con,UKIP,Labour and Co-operative Party,LD,David WATSON (Ind),skipped,skipped,skipped,3,8
5978,SNP,SNP,Labour and Co-operative Party,David WATSON (Ind),LD,Con,UKIP,SFP,3,8
5979,Labour and Co-operative Party,LD,Con,David WATSON (Ind),SFP,UKIP,skipped,skipped,3,8
5980,Con,Labour and Co-operative Party,SNP,SNP,David WATSON (Ind),LD,SFP,UKIP,3,8
5981,Con,Labour and Co-operative Party,SNP,SNP,David WATSON (Ind),LD,SFP,UKIP,3,8
5982,Con,UKIP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
5983,Con,UKIP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
5984,Con,UKIP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
5985,Con,UKIP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
5986,Con,UKIP,SFP,skipped,skipped,skipped,skipped,skipped,3,8
5987,David WATSON (Ind),Con,Labour and Co-operative Party,LD,SFP,UKIP,skipped,skipped,3,8
5988,David WATSON (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5989,David WATSON (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5990,David WATSON (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5991,David WATSON (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5992,David WATSON (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5993,David WATSON (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5994,David WATSON (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5995,David WATSON (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5996,David WATSON (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5997,David WATSON (Ind),Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5998,SNP,SNP,Labour and Co-operative Party,UKIP,SFP,Con,David WATSON (Ind),LD,3,8
5999,David WATSON (Ind),Labour and Co-operative Party,SNP,SNP,LD,SFP,UKIP,Con,3,8
6000,SFP,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
6001,SFP,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
6002,SFP,Con,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
6003,Labour and Co-operative Party,SNP,SNP,LD,David WATSON (Ind),Con,UKIP,SFP,3,8
6004,SNP,SNP,Labour and Co-operative Party,LD,SFP,David WATSON (Ind),skipped,skipped,3,8
6005,SNP,David WATSON (Ind),LD,SNP,SFP,Labour and Co-operative Party,UKIP,Con,3,8
6006,David WATSON (Ind),LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,8
6007,SNP,David WATSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,8
6008,SNP,David WATSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,3,8
6009,SNP,SNP,David WATSON (Ind),LD,Labour and Co-operative Party,Con,UKIP,SFP,3,8
6010,SNP,Labour and Co-operative Party,David WATSON (Ind),SNP,LD,SFP,Con,UKIP,3,8
6011,David WATSON (Ind),LD,UKIP,skipped,skipped,skipped,skipped,skipped,3,8
6012,Con,LD,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,3,8
6013,Con,Labour and Co-operative Party,LD,SFP,UKIP,David WATSON (Ind),SNP,SNP,3,8
6014,Con,David WATSON (Ind),UKIP,LD,SFP,Labour and Co-operative Party,skipped,skipped,3,8
6015,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6016,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6017,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6018,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6019,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6020,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6021,SFP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6022,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
6023,SNP,Labour and Co-operative Party,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,3,8
6024,Con,SFP,Labour and Co-operative Party,LD,David WATSON (Ind),skipped,skipped,skipped,3,8
6025,David WATSON (Ind),Con,Labour and Co-operative Party,LD,UKIP,SFP,SNP,SNP,3,8
6026,SNP,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,3,8
6027,Con,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
6028,Con,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
6029,Con,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
6030,Con,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
6031,Con,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
6032,Con,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
6033,Con,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
6034,Con,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
6035,Con,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
