voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4422,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4423,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4424,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4425,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4426,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4427,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4428,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4429,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4430,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4431,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4432,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4433,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4434,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4435,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4436,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4437,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4438,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4439,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4440,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4441,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4442,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4443,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4444,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4445,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4446,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
4447,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
4448,SNP,Alba,Grn,SNP,LD,Lab,Con,UKIP,Lab,3,9
4449,Lab,Grn,Con,SNP,SNP,Alba,LD,Lab,UKIP,3,9
4450,Lab,Lab,SNP,SNP,LD,Con,Grn,Alba,UKIP,3,9
4451,SNP,SNP,Con,Grn,LD,Alba,Lab,UKIP,Lab,3,9
4452,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4453,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4454,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4455,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4456,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4457,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4458,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4459,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4460,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4461,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4462,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4463,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4464,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4465,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4466,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4467,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4468,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4469,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4470,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4471,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4472,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4473,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4474,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4475,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4476,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4477,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4478,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4479,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4480,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4481,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4482,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4483,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4484,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4485,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4486,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4487,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4488,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4489,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4490,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4491,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4492,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4493,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4494,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4495,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4496,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4497,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4498,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4499,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4500,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4501,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4502,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4503,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4504,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4505,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4506,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4507,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4508,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4509,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4510,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4511,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4512,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4513,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4514,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4515,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4516,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4517,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4518,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4519,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4520,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4521,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4522,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4523,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4524,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4525,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4526,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4527,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4528,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4529,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4530,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4531,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4532,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4533,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4534,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4535,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4544,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4545,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4546,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4547,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4548,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4549,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4550,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4551,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4552,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4553,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4554,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4555,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4556,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4557,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4558,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4559,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4560,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4561,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4562,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4563,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4564,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4565,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4566,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4567,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4568,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4569,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4570,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4571,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4572,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4573,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4574,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4575,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4576,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4577,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4578,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4579,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4580,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4581,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4582,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4583,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4584,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4585,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4586,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4587,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4588,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4589,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4590,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4591,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4592,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4593,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4594,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4595,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4596,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4597,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4598,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4599,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4600,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4601,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4602,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4603,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4604,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4605,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4606,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4607,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4608,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4609,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4610,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4611,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4612,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4613,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4614,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4615,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4616,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4617,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4618,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4619,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4620,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4621,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4622,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4623,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4624,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4625,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4626,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4627,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4628,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4629,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4630,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4631,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4632,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4633,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4634,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4635,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4636,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4637,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4638,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4639,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4640,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4641,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4642,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4643,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4644,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4645,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4646,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4647,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4648,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4649,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
4650,Lab,Lab,LD,Con,Grn,Alba,UKIP,SNP,SNP,3,9
4651,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
4652,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
