voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4200,SNP,SNP,Grn,SFP,LD,Lab,Con,Con,3,8
4201,SFP,Con,Grn,LD,skipped,skipped,skipped,skipped,3,8
4202,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4203,Con,Con,Lab,SFP,LD,SNP,SNP,Grn,3,8
4204,Con,Con,Lab,SFP,LD,SNP,SNP,Grn,3,8
4205,SNP,SNP,Lab,Grn,LD,SFP,Con,Con,3,8
4206,SNP,SNP,Lab,Grn,LD,SFP,Con,Con,3,8
4207,SNP,SNP,Lab,Grn,LD,SFP,Con,Con,3,8
4208,Lab,LD,Grn,Con,Con,SNP,SNP,SFP,3,8
4209,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4210,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4211,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4212,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4213,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4214,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4215,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4216,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4217,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4218,Grn,SFP,Con,Con,LD,skipped,skipped,skipped,3,8
4219,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
4220,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4221,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4222,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4223,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4224,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
4225,Grn,SNP,SNP,LD,Con,Con,Lab,SFP,3,8
4226,Con,Con,Lab,SNP,LD,Grn,SFP,SNP,3,8
4227,Lab,LD,SNP,Grn,SNP,skipped,skipped,skipped,3,8
4228,LD,Con,Con,SFP,skipped,skipped,skipped,skipped,3,8
4229,SNP,Grn,SNP,Con,Lab,skipped,skipped,skipped,3,8
4230,SNP,Con,Lab,Grn,SNP,Con,skipped,skipped,3,8
4231,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
4232,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4233,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4234,LD,Grn,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4235,SNP,Lab,SFP,LD,SNP,Grn,skipped,skipped,3,8
4236,Con,Con,LD,SFP,skipped,skipped,skipped,skipped,3,8
4237,Con,Con,LD,SFP,skipped,skipped,skipped,skipped,3,8
4238,LD,Lab,Con,Con,SFP,skipped,skipped,skipped,3,8
4239,Con,Con,LD,SNP,SNP,SFP,Grn,Lab,3,8
4240,SNP,SNP,Grn,Lab,LD,SFP,Con,Con,3,8
4241,SNP,SNP,Grn,Lab,LD,SFP,Con,Con,3,8
4242,SNP,SNP,Grn,Lab,LD,SFP,Con,Con,3,8
4243,SNP,SNP,Grn,Lab,LD,SFP,Con,Con,3,8
4244,SNP,SNP,Grn,Lab,LD,SFP,Con,Con,3,8
4245,SNP,SNP,Grn,Lab,LD,SFP,Con,Con,3,8
4246,SNP,SNP,Grn,Lab,LD,SFP,Con,Con,3,8
4247,SNP,SNP,Grn,Lab,LD,SFP,Con,Con,3,8
4248,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4249,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4250,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4251,SNP,SNP,Grn,Lab,LD,SFP,Con,Con,3,8
4252,Lab,LD,Grn,SNP,SNP,Con,Con,SFP,3,8
4253,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,3,8
4254,Con,Lab,Con,SFP,SNP,SNP,LD,Grn,3,8
4255,Con,Lab,Con,SFP,SNP,SNP,LD,Grn,3,8
4256,LD,Con,Con,Grn,Lab,SNP,SNP,SFP,3,8
4257,Grn,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,8
4258,Con,Con,LD,Lab,SFP,Grn,skipped,skipped,3,8
4259,LD,Lab,Con,Con,Grn,SNP,SNP,SFP,3,8
4260,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,8
4261,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,8
4262,SNP,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,8
4263,Lab,Con,Con,Grn,LD,SFP,SNP,SNP,3,8
4264,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
4265,Con,Con,Lab,Grn,LD,SFP,SNP,SNP,3,8
4266,Lab,Con,Con,LD,Grn,skipped,skipped,skipped,3,8
4267,Con,Con,SFP,Grn,LD,skipped,skipped,skipped,3,8
4268,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,8
4269,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4270,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4271,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4272,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4273,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4274,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4275,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4276,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4277,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4278,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4279,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4280,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4281,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4282,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4283,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4284,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4285,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4286,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4287,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4288,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4289,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4290,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4291,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4292,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4293,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4294,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4295,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4296,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4297,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4298,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4299,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4300,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4301,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4302,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4303,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4304,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4305,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4306,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4307,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4308,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4309,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4310,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4311,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4312,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4313,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4314,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4315,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4316,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4317,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4318,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4319,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4320,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4321,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4322,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4323,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4324,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4325,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4326,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4327,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4328,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4329,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4330,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4331,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4332,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4333,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4334,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4335,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4336,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4337,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4338,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4339,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4340,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4341,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4342,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4343,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4344,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4345,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4346,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4347,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4348,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4349,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4350,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4351,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4352,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4353,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4354,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4355,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4356,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4357,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4358,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4359,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4360,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4361,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4362,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4363,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4364,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4365,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4366,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4367,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4368,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4369,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4370,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4371,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4372,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4373,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4374,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4375,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4376,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4377,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4378,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4379,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4380,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4381,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4382,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4383,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4384,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4385,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4386,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4387,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4388,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4389,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4390,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4391,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4392,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4393,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4394,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4395,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4396,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4397,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4398,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4399,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4400,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4401,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4402,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4403,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4404,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4405,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4406,Con,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4407,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4408,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4409,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4410,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4411,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4412,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4413,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4414,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4415,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4416,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4417,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4418,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4419,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4420,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4421,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4422,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4423,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4424,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4425,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4426,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4427,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4428,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4429,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4430,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4431,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4432,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4433,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4434,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4435,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4436,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4437,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4438,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4439,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4440,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4441,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4442,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4443,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4444,Lab,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4445,LD,SNP,Lab,Con,Con,SNP,Grn,SFP,3,8
4446,Lab,Grn,LD,SNP,SNP,skipped,skipped,skipped,3,8
4447,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
4448,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
4449,Con,LD,Con,Lab,SNP,skipped,skipped,skipped,3,8
4450,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4451,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4452,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4453,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4454,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4455,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4456,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4457,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4458,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4459,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4460,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4461,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4462,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4463,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4464,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4465,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4466,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4467,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4468,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4469,Lab,SNP,SNP,Con,Con,LD,skipped,skipped,3,8
4470,SNP,LD,Grn,Con,skipped,skipped,skipped,skipped,3,8
4471,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
4472,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
4473,SNP,SNP,Lab,LD,Grn,Con,Con,SFP,3,8
4474,SNP,SNP,Lab,LD,Grn,Con,Con,SFP,3,8
4475,Con,Con,Lab,SFP,LD,Grn,SNP,SNP,3,8
4476,Con,Con,Lab,SFP,LD,Grn,SNP,SNP,3,8
4477,Con,Con,Lab,SFP,LD,Grn,SNP,SNP,3,8
4478,Con,Con,Lab,SFP,LD,Grn,SNP,SNP,3,8
4479,Con,Con,Lab,SFP,LD,Grn,SNP,SNP,3,8
4480,Con,Con,Lab,SFP,LD,Grn,SNP,SNP,3,8
4481,Con,Con,Lab,SFP,LD,Grn,SNP,SNP,3,8
4482,Con,Con,Lab,SFP,LD,Grn,SNP,SNP,3,8
4483,Con,Con,Lab,SFP,LD,Grn,SNP,SNP,3,8
4484,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
4485,SNP,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,8
4486,Lab,LD,SFP,Con,skipped,skipped,skipped,skipped,3,8
4487,Lab,LD,SFP,Con,Con,SNP,SNP,Grn,3,8
4488,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4489,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4490,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
4491,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
4492,SNP,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,8
4493,Con,Con,SNP,LD,SNP,Lab,skipped,skipped,3,8
4494,Con,Lab,Con,LD,Grn,SFP,SNP,SNP,3,8
4495,Con,Lab,Con,LD,Grn,SFP,SNP,SNP,3,8
4496,Lab,SNP,SNP,LD,Grn,Con,Con,SFP,3,8
4497,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,3,8
4498,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,3,8
4499,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,3,8
4500,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,3,8
4501,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,3,8
4502,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,3,8
4503,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,3,8
4504,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,3,8
4505,SNP,SNP,Grn,LD,Lab,SFP,Con,Con,3,8
4506,Con,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,8
4507,Con,Con,SNP,SNP,LD,Grn,SFP,Lab,3,8
4508,SNP,SNP,Lab,Grn,LD,Con,Con,SFP,3,8
4509,SNP,SNP,Lab,Grn,LD,Con,Con,SFP,3,8
4510,Lab,Con,LD,Con,SFP,skipped,skipped,skipped,3,8
4511,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4512,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4513,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4514,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4515,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4516,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4517,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4518,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4519,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4520,Lab,SNP,SNP,LD,Grn,SFP,Con,Con,3,8
4521,Lab,LD,SFP,Con,Con,skipped,skipped,skipped,3,8
4522,Con,Con,Lab,LD,Grn,SFP,skipped,skipped,3,8
4523,Con,Con,Lab,LD,Grn,SFP,skipped,skipped,3,8
4524,Con,Con,Lab,LD,Grn,SFP,skipped,skipped,3,8
4525,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4526,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,3,8
4527,Lab,LD,Con,Con,skipped,skipped,skipped,skipped,3,8
4528,SNP,Grn,SNP,LD,Lab,Con,Con,SFP,3,8
4529,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4530,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4531,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,3,8
4532,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4533,SNP,Con,Con,skipped,skipped,skipped,skipped,skipped,3,8
4534,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4535,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4536,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4537,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4538,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4539,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,8
4540,SNP,SNP,Grn,Con,Con,Lab,LD,skipped,3,8
4541,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4542,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4543,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4544,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4545,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4546,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4547,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4548,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4549,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4550,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4551,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4552,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4553,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4554,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4555,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4556,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4557,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4558,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4559,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4560,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4561,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4562,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4563,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4564,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4565,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4566,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4567,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4568,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4569,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4570,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4571,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4572,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4573,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4574,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
