voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5017,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5018,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5019,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5020,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5021,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5022,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5023,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5024,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5025,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5026,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5027,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5028,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5029,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5030,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5031,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5032,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5033,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5034,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5035,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5036,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5037,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5038,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5039,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5040,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5041,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5042,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5043,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5044,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5045,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5046,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5047,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5048,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5049,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5050,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5051,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5052,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5053,Lab,SNP,Jackie BURNS (Ind),SNP,Lab,LD,Con,Libtn,UKIP,4,9
5054,SNP,LD,SNP,Lab,Libtn,Lab,Jackie BURNS (Ind),UKIP,Con,4,9
5055,SNP,SNP,LD,Jackie BURNS (Ind),Libtn,skipped,skipped,skipped,skipped,4,9
5056,SNP,SNP,LD,Lab,Jackie BURNS (Ind),Lab,UKIP,Libtn,Con,4,9
5057,SNP,SNP,Libtn,UKIP,LD,Jackie BURNS (Ind),Lab,Con,Lab,4,9
5058,SNP,SNP,Jackie BURNS (Ind),LD,Lab,Lab,Libtn,UKIP,Con,4,9
5059,SNP,SNP,Jackie BURNS (Ind),LD,Lab,Lab,Libtn,UKIP,Con,4,9
5060,Lab,Lab,LD,SNP,SNP,UKIP,Libtn,Con,Jackie BURNS (Ind),4,9
5061,Lab,Con,Jackie BURNS (Ind),Libtn,LD,skipped,skipped,skipped,skipped,4,9
5062,Lab,LD,Con,Lab,SNP,SNP,Jackie BURNS (Ind),Libtn,UKIP,4,9
5063,SNP,SNP,LD,Lab,Jackie BURNS (Ind),Lab,Libtn,UKIP,Con,4,9
5064,SNP,SNP,LD,Lab,Jackie BURNS (Ind),Lab,Libtn,UKIP,Con,4,9
5065,Con,Jackie BURNS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5066,Con,Jackie BURNS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5067,Con,Jackie BURNS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5068,Con,Jackie BURNS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5069,Con,Jackie BURNS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5070,Con,Jackie BURNS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5071,Con,Jackie BURNS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5072,Con,Jackie BURNS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5073,Con,Jackie BURNS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5074,Con,Jackie BURNS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5075,Con,Jackie BURNS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5076,Con,Jackie BURNS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5077,Con,Jackie BURNS (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5078,Lab,Lab,LD,Libtn,Con,Jackie BURNS (Ind),skipped,skipped,skipped,4,9
5079,UKIP,Jackie BURNS (Ind),Libtn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
5080,Jackie BURNS (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5081,Jackie BURNS (Ind),SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5082,Con,Lab,Lab,LD,Libtn,UKIP,skipped,skipped,skipped,4,9
5083,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5084,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5085,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5086,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5087,SNP,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
5088,SNP,SNP,Jackie BURNS (Ind),LD,Lab,Lab,skipped,skipped,skipped,4,9
5089,SNP,SNP,Jackie BURNS (Ind),LD,Lab,Lab,skipped,skipped,skipped,4,9
5090,SNP,SNP,Jackie BURNS (Ind),Lab,Lab,LD,skipped,skipped,skipped,4,9
5091,SNP,SNP,Jackie BURNS (Ind),Lab,Lab,LD,skipped,skipped,skipped,4,9
5092,Jackie BURNS (Ind),LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5093,SNP,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5094,SNP,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5095,SNP,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5096,SNP,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5097,SNP,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5098,SNP,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5099,SNP,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5100,SNP,Jackie BURNS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5101,SNP,SNP,Libtn,Jackie BURNS (Ind),LD,Lab,Lab,Con,UKIP,4,9
5102,SNP,SNP,Lab,LD,Lab,Libtn,UKIP,Jackie BURNS (Ind),skipped,4,9
5103,SNP,SNP,Jackie BURNS (Ind),Lab,Lab,LD,skipped,skipped,skipped,4,9
5104,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5105,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5106,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5107,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5108,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5109,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5110,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5111,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5112,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5113,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5114,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5115,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5116,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5117,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5118,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5119,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5120,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5121,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5122,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5123,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5124,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5125,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5126,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5127,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5129,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5130,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5131,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5132,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5133,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5134,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5135,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5136,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5137,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5138,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5139,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5141,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5142,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5143,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5144,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5145,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5146,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5156,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5157,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5158,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5159,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5160,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5161,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5162,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5163,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5222,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5232,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5233,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5234,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5235,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5236,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5237,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5238,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5239,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5240,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5241,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5242,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5243,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5244,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5245,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5246,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5247,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5248,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5249,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5250,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5251,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5252,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5253,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5254,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5255,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5256,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5257,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5258,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5259,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5260,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5261,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5262,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5263,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5264,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5265,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5268,SNP,Jackie BURNS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
5269,Con,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5270,Lab,Jackie BURNS (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5271,Lab,Jackie BURNS (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5272,Lab,Jackie BURNS (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5273,Lab,Jackie BURNS (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5274,Lab,Jackie BURNS (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5275,Lab,Jackie BURNS (Ind),Lab,LD,Libtn,skipped,skipped,skipped,skipped,4,9
5276,Con,Lab,Lab,Libtn,LD,UKIP,skipped,skipped,skipped,4,9
5277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5299,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5300,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5301,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5302,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5303,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5304,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5305,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5306,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5307,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5308,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5309,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5310,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5311,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5312,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5313,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5314,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5315,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5316,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5317,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5318,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5319,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5320,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5321,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5322,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5323,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5324,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5325,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5326,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5327,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5328,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5329,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5330,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
