voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4746,Lab,LD,skipped,skipped,skipped,skipped,3,6
4747,Lab,LD,skipped,skipped,skipped,skipped,3,6
4748,Lab,LD,skipped,skipped,skipped,skipped,3,6
4749,Lab,LD,skipped,skipped,skipped,skipped,3,6
4750,Lab,LD,skipped,skipped,skipped,skipped,3,6
4751,Lab,LD,skipped,skipped,skipped,skipped,3,6
4752,Lab,LD,skipped,skipped,skipped,skipped,3,6
4753,Lab,LD,skipped,skipped,skipped,skipped,3,6
4754,Lab,LD,skipped,skipped,skipped,skipped,3,6
4755,Lab,LD,skipped,skipped,skipped,skipped,3,6
4756,Lab,LD,skipped,skipped,skipped,skipped,3,6
4757,Lab,LD,skipped,skipped,skipped,skipped,3,6
4758,Lab,LD,skipped,skipped,skipped,skipped,3,6
4759,Lab,LD,skipped,skipped,skipped,skipped,3,6
4760,Lab,LD,skipped,skipped,skipped,skipped,3,6
4761,Lab,LD,skipped,skipped,skipped,skipped,3,6
4762,Lab,LD,skipped,skipped,skipped,skipped,3,6
4763,Lab,LD,skipped,skipped,skipped,skipped,3,6
4764,Lab,LD,skipped,skipped,skipped,skipped,3,6
4765,Lab,LD,skipped,skipped,skipped,skipped,3,6
4766,Lab,LD,skipped,skipped,skipped,skipped,3,6
4767,Lab,LD,skipped,skipped,skipped,skipped,3,6
4768,Lab,LD,skipped,skipped,skipped,skipped,3,6
4769,Lab,LD,skipped,skipped,skipped,skipped,3,6
4770,Lab,LD,skipped,skipped,skipped,skipped,3,6
4771,Lab,LD,skipped,skipped,skipped,skipped,3,6
4772,Lab,LD,skipped,skipped,skipped,skipped,3,6
4773,Lab,LD,skipped,skipped,skipped,skipped,3,6
4774,Lab,LD,skipped,skipped,skipped,skipped,3,6
4775,Lab,LD,skipped,skipped,skipped,skipped,3,6
4776,Lab,LD,skipped,skipped,skipped,skipped,3,6
4777,Lab,LD,skipped,skipped,skipped,skipped,3,6
4778,Lab,LD,skipped,skipped,skipped,skipped,3,6
4779,Lab,LD,skipped,skipped,skipped,skipped,3,6
4780,Lab,LD,skipped,skipped,skipped,skipped,3,6
4781,Lab,LD,skipped,skipped,skipped,skipped,3,6
4782,Lab,LD,skipped,skipped,skipped,skipped,3,6
4783,Lab,LD,skipped,skipped,skipped,skipped,3,6
4784,Lab,LD,skipped,skipped,skipped,skipped,3,6
4785,Lab,LD,skipped,skipped,skipped,skipped,3,6
4786,Lab,LD,skipped,skipped,skipped,skipped,3,6
4787,Lab,LD,skipped,skipped,skipped,skipped,3,6
4788,Lab,LD,skipped,skipped,skipped,skipped,3,6
4789,Lab,LD,skipped,skipped,skipped,skipped,3,6
4790,Lab,LD,skipped,skipped,skipped,skipped,3,6
4791,Lab,LD,skipped,skipped,skipped,skipped,3,6
4792,Lab,LD,skipped,skipped,skipped,skipped,3,6
4793,Lab,LD,skipped,skipped,skipped,skipped,3,6
4794,Lab,LD,skipped,skipped,skipped,skipped,3,6
4795,Lab,LD,skipped,skipped,skipped,skipped,3,6
4796,Lab,LD,skipped,skipped,skipped,skipped,3,6
4797,Lab,LD,skipped,skipped,skipped,skipped,3,6
4798,Lab,LD,skipped,skipped,skipped,skipped,3,6
4799,Lab,LD,skipped,skipped,skipped,skipped,3,6
4800,Lab,LD,skipped,skipped,skipped,skipped,3,6
4801,Lab,LD,skipped,skipped,skipped,skipped,3,6
4802,Lab,LD,skipped,skipped,skipped,skipped,3,6
4803,Lab,LD,skipped,skipped,skipped,skipped,3,6
4804,Lab,LD,skipped,skipped,skipped,skipped,3,6
4805,Lab,LD,skipped,skipped,skipped,skipped,3,6
4806,Lab,LD,skipped,skipped,skipped,skipped,3,6
4807,Lab,LD,skipped,skipped,skipped,skipped,3,6
4808,Lab,LD,skipped,skipped,skipped,skipped,3,6
4809,Lab,LD,skipped,skipped,skipped,skipped,3,6
4810,Lab,LD,skipped,skipped,skipped,skipped,3,6
4811,Lab,LD,skipped,skipped,skipped,skipped,3,6
4812,Lab,LD,skipped,skipped,skipped,skipped,3,6
4813,Lab,LD,skipped,skipped,skipped,skipped,3,6
4814,Lab,LD,skipped,skipped,skipped,skipped,3,6
4815,Lab,LD,skipped,skipped,skipped,skipped,3,6
4816,Lab,LD,skipped,skipped,skipped,skipped,3,6
4817,Lab,LD,skipped,skipped,skipped,skipped,3,6
4818,Lab,LD,skipped,skipped,skipped,skipped,3,6
4819,Lab,LD,skipped,skipped,skipped,skipped,3,6
4820,Lab,LD,skipped,skipped,skipped,skipped,3,6
4821,Lab,LD,skipped,skipped,skipped,skipped,3,6
4822,Lab,LD,skipped,skipped,skipped,skipped,3,6
4823,Lab,LD,skipped,skipped,skipped,skipped,3,6
4824,Lab,LD,skipped,skipped,skipped,skipped,3,6
4825,Lab,LD,skipped,skipped,skipped,skipped,3,6
4826,Lab,LD,skipped,skipped,skipped,skipped,3,6
4827,Lab,LD,skipped,skipped,skipped,skipped,3,6
4828,Lab,LD,skipped,skipped,skipped,skipped,3,6
4829,Lab,LD,skipped,skipped,skipped,skipped,3,6
4830,Lab,LD,skipped,skipped,skipped,skipped,3,6
4831,Lab,LD,skipped,skipped,skipped,skipped,3,6
4832,Lab,LD,skipped,skipped,skipped,skipped,3,6
4833,Lab,LD,skipped,skipped,skipped,skipped,3,6
4834,Lab,LD,skipped,skipped,skipped,skipped,3,6
4835,Lab,LD,skipped,skipped,skipped,skipped,3,6
4836,Lab,LD,skipped,skipped,skipped,skipped,3,6
4837,Lab,LD,skipped,skipped,skipped,skipped,3,6
4838,Lab,LD,skipped,skipped,skipped,skipped,3,6
4839,Lab,LD,skipped,skipped,skipped,skipped,3,6
4840,Lab,LD,skipped,skipped,skipped,skipped,3,6
4841,Lab,LD,skipped,skipped,skipped,skipped,3,6
4842,Lab,LD,skipped,skipped,skipped,skipped,3,6
4843,Lab,LD,skipped,skipped,skipped,skipped,3,6
4844,Lab,LD,skipped,skipped,skipped,skipped,3,6
4845,Lab,LD,skipped,skipped,skipped,skipped,3,6
4846,Lab,LD,skipped,skipped,skipped,skipped,3,6
4847,Lab,LD,skipped,skipped,skipped,skipped,3,6
4848,Lab,LD,skipped,skipped,skipped,skipped,3,6
4849,Lab,LD,skipped,skipped,skipped,skipped,3,6
4850,Lab,LD,skipped,skipped,skipped,skipped,3,6
4851,Lab,LD,skipped,skipped,skipped,skipped,3,6
4852,Lab,LD,skipped,skipped,skipped,skipped,3,6
4853,Lab,LD,skipped,skipped,skipped,skipped,3,6
4854,Lab,LD,skipped,skipped,skipped,skipped,3,6
4855,Lab,LD,skipped,skipped,skipped,skipped,3,6
4856,Lab,LD,skipped,skipped,skipped,skipped,3,6
4857,Lab,LD,skipped,skipped,skipped,skipped,3,6
4858,Lab,LD,skipped,skipped,skipped,skipped,3,6
4859,Lab,LD,skipped,skipped,skipped,skipped,3,6
4860,Lab,LD,skipped,skipped,skipped,skipped,3,6
4861,Lab,LD,skipped,skipped,skipped,skipped,3,6
4862,Lab,LD,skipped,skipped,skipped,skipped,3,6
4863,Lab,LD,skipped,skipped,skipped,skipped,3,6
4864,Lab,LD,skipped,skipped,skipped,skipped,3,6
4865,Lab,LD,skipped,skipped,skipped,skipped,3,6
4866,Lab,LD,skipped,skipped,skipped,skipped,3,6
4867,Lab,LD,skipped,skipped,skipped,skipped,3,6
4868,Lab,LD,skipped,skipped,skipped,skipped,3,6
4869,Lab,LD,skipped,skipped,skipped,skipped,3,6
4870,Lab,LD,skipped,skipped,skipped,skipped,3,6
4871,Lab,LD,skipped,skipped,skipped,skipped,3,6
4872,Lab,LD,skipped,skipped,skipped,skipped,3,6
4873,Lab,LD,skipped,skipped,skipped,skipped,3,6
4874,Lab,LD,skipped,skipped,skipped,skipped,3,6
4875,Lab,LD,skipped,skipped,skipped,skipped,3,6
4876,Lab,LD,skipped,skipped,skipped,skipped,3,6
4877,Lab,LD,skipped,skipped,skipped,skipped,3,6
4878,Lab,LD,skipped,skipped,skipped,skipped,3,6
4879,Con,SNP,SNP,skipped,skipped,skipped,3,6
4880,SNP,LD,Con,SNP,skipped,skipped,3,6
4881,SNP,Grn,LD,SNP,Lab,Con,3,6
4882,Con,LD,Grn,Lab,SNP,SNP,3,6
4883,Con,LD,Grn,Lab,SNP,SNP,3,6
4884,Con,LD,Grn,Lab,SNP,SNP,3,6
4885,Con,LD,Grn,Lab,SNP,SNP,3,6
4886,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4887,Grn,SNP,skipped,skipped,skipped,skipped,3,6
4888,LD,Lab,Grn,SNP,Con,SNP,3,6
4889,LD,Con,Lab,skipped,skipped,skipped,3,6
4890,LD,Con,Lab,skipped,skipped,skipped,3,6
4891,LD,Con,Lab,skipped,skipped,skipped,3,6
4892,LD,Con,Lab,skipped,skipped,skipped,3,6
4893,LD,Con,Lab,skipped,skipped,skipped,3,6
4894,LD,Con,Lab,skipped,skipped,skipped,3,6
4895,LD,Con,Lab,skipped,skipped,skipped,3,6
4896,LD,Con,Lab,skipped,skipped,skipped,3,6
4897,LD,Con,Lab,skipped,skipped,skipped,3,6
4898,LD,Con,Lab,skipped,skipped,skipped,3,6
4899,LD,Con,Lab,skipped,skipped,skipped,3,6
4900,LD,Con,Lab,skipped,skipped,skipped,3,6
4901,LD,Con,Lab,skipped,skipped,skipped,3,6
4902,LD,Con,Lab,skipped,skipped,skipped,3,6
4903,LD,Con,Lab,skipped,skipped,skipped,3,6
4904,LD,Con,Lab,skipped,skipped,skipped,3,6
4905,LD,Con,Lab,skipped,skipped,skipped,3,6
4906,LD,Con,Lab,skipped,skipped,skipped,3,6
4907,LD,Con,Lab,skipped,skipped,skipped,3,6
4908,LD,Con,Lab,skipped,skipped,skipped,3,6
4909,Lab,Grn,LD,SNP,SNP,Con,3,6
4910,Lab,Grn,LD,SNP,SNP,Con,3,6
4911,Lab,Grn,LD,SNP,SNP,Con,3,6
4912,Lab,Grn,LD,SNP,SNP,Con,3,6
4913,Lab,Grn,LD,SNP,SNP,Con,3,6
4914,SNP,SNP,LD,Grn,Lab,skipped,3,6
4915,SNP,SNP,Lab,LD,Grn,skipped,3,6
4916,SNP,SNP,Lab,LD,Grn,skipped,3,6
4917,SNP,SNP,Lab,LD,Grn,skipped,3,6
4918,SNP,SNP,Lab,LD,Grn,skipped,3,6
4919,Lab,LD,SNP,SNP,Con,skipped,3,6
4920,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4921,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4922,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4923,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4924,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4925,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4926,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4927,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4928,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4929,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4930,SNP,Lab,Grn,skipped,skipped,skipped,3,6
4931,Lab,Con,Grn,LD,SNP,SNP,3,6
4932,Lab,Con,Grn,LD,SNP,SNP,3,6
4933,Lab,LD,SNP,SNP,skipped,skipped,3,6
4934,LD,Grn,Lab,Con,SNP,SNP,3,6
4935,SNP,SNP,Grn,Lab,skipped,skipped,3,6
4936,SNP,SNP,Grn,Lab,skipped,skipped,3,6
4937,SNP,SNP,Grn,Lab,skipped,skipped,3,6
4938,SNP,SNP,Grn,Lab,skipped,skipped,3,6
4939,SNP,SNP,Grn,Lab,skipped,skipped,3,6
4940,SNP,SNP,Grn,Lab,skipped,skipped,3,6
4941,SNP,SNP,Grn,Lab,skipped,skipped,3,6
4942,SNP,SNP,Grn,Lab,skipped,skipped,3,6
4943,SNP,SNP,Grn,Lab,skipped,skipped,3,6
4944,SNP,SNP,Grn,Lab,skipped,skipped,3,6
4945,SNP,SNP,Grn,Lab,skipped,skipped,3,6
4946,SNP,SNP,Grn,Lab,skipped,skipped,3,6
4947,SNP,SNP,Grn,Lab,skipped,skipped,3,6
4948,SNP,SNP,Grn,Lab,skipped,skipped,3,6
4949,SNP,SNP,Grn,Lab,skipped,skipped,3,6
4950,SNP,SNP,Grn,Lab,skipped,skipped,3,6
4951,SNP,SNP,Grn,Lab,skipped,skipped,3,6
4952,SNP,SNP,Grn,Lab,skipped,skipped,3,6
4953,SNP,Lab,SNP,Con,skipped,skipped,3,6
4954,LD,SNP,Con,SNP,Grn,Lab,3,6
4955,LD,Con,Grn,SNP,SNP,Lab,3,6
4956,Con,LD,Grn,skipped,skipped,skipped,3,6
4957,Con,LD,Grn,skipped,skipped,skipped,3,6
4958,Con,LD,Grn,skipped,skipped,skipped,3,6
4959,Con,LD,Grn,skipped,skipped,skipped,3,6
4960,Con,LD,Grn,skipped,skipped,skipped,3,6
4961,Con,LD,Grn,skipped,skipped,skipped,3,6
4962,Con,LD,Grn,skipped,skipped,skipped,3,6
4963,Con,LD,Grn,skipped,skipped,skipped,3,6
4964,Con,LD,Grn,skipped,skipped,skipped,3,6
4965,Con,LD,Grn,skipped,skipped,skipped,3,6
4966,Con,LD,Grn,skipped,skipped,skipped,3,6
4967,Con,LD,Grn,skipped,skipped,skipped,3,6
4968,Con,LD,Grn,skipped,skipped,skipped,3,6
4969,Con,LD,Grn,skipped,skipped,skipped,3,6
4970,Con,LD,Grn,skipped,skipped,skipped,3,6
4971,Con,LD,Grn,skipped,skipped,skipped,3,6
4972,Con,LD,Grn,skipped,skipped,skipped,3,6
4973,Con,LD,Grn,skipped,skipped,skipped,3,6
4974,Con,LD,Grn,skipped,skipped,skipped,3,6
4975,Con,LD,Grn,skipped,skipped,skipped,3,6
4976,Con,LD,Grn,skipped,skipped,skipped,3,6
4977,Con,LD,Grn,skipped,skipped,skipped,3,6
4978,Con,LD,Grn,skipped,skipped,skipped,3,6
4979,Con,LD,Grn,skipped,skipped,skipped,3,6
4980,Con,LD,Grn,skipped,skipped,skipped,3,6
4981,Con,LD,Grn,skipped,skipped,skipped,3,6
4982,Con,LD,Grn,skipped,skipped,skipped,3,6
4983,Con,LD,Grn,skipped,skipped,skipped,3,6
4984,Con,LD,Grn,skipped,skipped,skipped,3,6
4985,Con,LD,Grn,skipped,skipped,skipped,3,6
4986,Con,LD,Grn,skipped,skipped,skipped,3,6
4987,Con,LD,Grn,skipped,skipped,skipped,3,6
4988,Con,LD,Grn,skipped,skipped,skipped,3,6
4989,Lab,SNP,SNP,LD,Grn,Con,3,6
4990,Lab,SNP,SNP,LD,Grn,Con,3,6
4991,Lab,SNP,SNP,LD,Grn,Con,3,6
4992,Lab,SNP,SNP,LD,Grn,Con,3,6
4993,Lab,SNP,SNP,LD,Grn,Con,3,6
4994,Lab,SNP,SNP,LD,Grn,Con,3,6
4995,Grn,SNP,SNP,Lab,LD,Con,3,6
4996,Grn,SNP,SNP,Lab,LD,Con,3,6
4997,Grn,SNP,SNP,Lab,LD,Con,3,6
4998,Grn,SNP,SNP,Lab,LD,Con,3,6
4999,Grn,SNP,SNP,Lab,LD,Con,3,6
5000,Grn,SNP,SNP,Lab,LD,Con,3,6
5001,Grn,SNP,SNP,Lab,LD,Con,3,6
5002,Grn,SNP,SNP,Lab,LD,Con,3,6
5003,SNP,SNP,Lab,Grn,LD,skipped,3,6
5004,SNP,SNP,Lab,Grn,LD,skipped,3,6
5005,SNP,SNP,Lab,Grn,LD,skipped,3,6
5006,Grn,LD,SNP,SNP,Con,Lab,3,6
5007,LD,SNP,SNP,skipped,skipped,skipped,3,6
5008,LD,SNP,SNP,skipped,skipped,skipped,3,6
5009,LD,SNP,SNP,skipped,skipped,skipped,3,6
5010,Lab,Grn,LD,Con,SNP,SNP,3,6
5011,LD,Con,SNP,skipped,skipped,skipped,3,6
5012,Lab,SNP,LD,skipped,skipped,skipped,3,6
5013,Lab,SNP,LD,skipped,skipped,skipped,3,6
5014,Lab,SNP,LD,skipped,skipped,skipped,3,6
5015,Lab,SNP,LD,skipped,skipped,skipped,3,6
5016,Lab,SNP,LD,skipped,skipped,skipped,3,6
5017,Lab,SNP,LD,skipped,skipped,skipped,3,6
5018,Lab,Grn,LD,SNP,Con,SNP,3,6
5019,Lab,Grn,LD,SNP,Con,SNP,3,6
5020,Lab,Con,SNP,SNP,skipped,skipped,3,6
5021,SNP,Con,SNP,skipped,skipped,skipped,3,6
5022,Lab,SNP,LD,SNP,Grn,Con,3,6
5023,Lab,SNP,LD,SNP,Grn,Con,3,6
5024,Lab,SNP,LD,SNP,Grn,Con,3,6
5025,Lab,SNP,LD,SNP,Grn,Con,3,6
5026,Lab,SNP,LD,SNP,Grn,Con,3,6
5027,Con,SNP,LD,Lab,SNP,Grn,3,6
5028,Con,SNP,LD,Lab,SNP,Grn,3,6
5029,Con,LD,SNP,SNP,Lab,Grn,3,6
5030,Con,LD,SNP,SNP,Lab,Grn,3,6
5031,Grn,Lab,LD,Con,SNP,SNP,3,6
5032,LD,SNP,Grn,SNP,Con,Lab,3,6
5033,SNP,SNP,Lab,LD,skipped,skipped,3,6
5034,Grn,SNP,SNP,LD,skipped,skipped,3,6
5035,Grn,SNP,SNP,LD,skipped,skipped,3,6
5036,Grn,SNP,SNP,LD,skipped,skipped,3,6
5037,Grn,SNP,SNP,Lab,Con,LD,3,6
5038,Lab,Con,SNP,skipped,skipped,skipped,3,6
5039,Lab,Con,SNP,skipped,skipped,skipped,3,6
5040,Lab,Con,SNP,skipped,skipped,skipped,3,6
5041,Lab,Con,SNP,skipped,skipped,skipped,3,6
5042,Lab,Con,SNP,skipped,skipped,skipped,3,6
5043,Lab,Con,SNP,skipped,skipped,skipped,3,6
5044,Lab,Con,SNP,skipped,skipped,skipped,3,6
5045,Lab,Con,SNP,skipped,skipped,skipped,3,6
5046,Lab,Con,SNP,skipped,skipped,skipped,3,6
5047,Lab,Con,SNP,skipped,skipped,skipped,3,6
5048,Lab,Con,SNP,skipped,skipped,skipped,3,6
5049,Lab,Con,SNP,skipped,skipped,skipped,3,6
5050,Lab,Con,SNP,skipped,skipped,skipped,3,6
5051,SNP,Lab,SNP,LD,Con,Grn,3,6
5052,SNP,Lab,SNP,LD,Con,Grn,3,6
5053,SNP,Lab,SNP,LD,Con,Grn,3,6
5054,Grn,SNP,SNP,Lab,skipped,skipped,3,6
5055,Grn,SNP,SNP,Lab,skipped,skipped,3,6
5056,Grn,SNP,SNP,Lab,skipped,skipped,3,6
5057,Grn,SNP,SNP,Lab,skipped,skipped,3,6
5058,SNP,LD,Lab,skipped,skipped,skipped,3,6
5059,SNP,LD,Lab,skipped,skipped,skipped,3,6
5060,Grn,SNP,Lab,SNP,LD,skipped,3,6
5061,SNP,SNP,Grn,Lab,Con,skipped,3,6
5062,Con,Lab,Grn,LD,SNP,SNP,3,6
5063,Con,Lab,Grn,LD,SNP,SNP,3,6
5064,Con,Lab,Grn,LD,SNP,SNP,3,6
5065,Con,Lab,Grn,LD,SNP,SNP,3,6
5066,SNP,LD,skipped,skipped,skipped,skipped,3,6
5067,Grn,LD,skipped,skipped,skipped,skipped,3,6
5068,Grn,LD,skipped,skipped,skipped,skipped,3,6
5069,Grn,LD,skipped,skipped,skipped,skipped,3,6
5070,Grn,LD,skipped,skipped,skipped,skipped,3,6
5071,Grn,LD,skipped,skipped,skipped,skipped,3,6
5072,Grn,LD,skipped,skipped,skipped,skipped,3,6
5073,Grn,LD,skipped,skipped,skipped,skipped,3,6
5074,Grn,LD,skipped,skipped,skipped,skipped,3,6
5075,SNP,SNP,Grn,Con,Lab,LD,3,6
5076,Lab,Con,LD,SNP,Grn,SNP,3,6
5077,Lab,SNP,LD,Grn,SNP,Con,3,6
5078,SNP,LD,Con,skipped,skipped,skipped,3,6
5079,Con,Grn,Lab,skipped,skipped,skipped,3,6
5080,Con,Grn,Lab,skipped,skipped,skipped,3,6
5081,Con,Grn,Lab,skipped,skipped,skipped,3,6
5082,Con,Grn,Lab,skipped,skipped,skipped,3,6
5083,Con,Grn,Lab,skipped,skipped,skipped,3,6
5084,Lab,SNP,SNP,Grn,Con,LD,3,6
5085,Lab,SNP,SNP,Grn,Con,LD,3,6
5086,SNP,SNP,Lab,Con,Grn,LD,3,6
5087,Lab,LD,SNP,SNP,skipped,skipped,3,6
5088,LD,Lab,Grn,SNP,SNP,Con,3,6
5089,Lab,Con,Grn,skipped,skipped,skipped,3,6
5090,Lab,Con,Grn,skipped,skipped,skipped,3,6
5091,Lab,Con,Grn,skipped,skipped,skipped,3,6
5092,Lab,Con,Grn,skipped,skipped,skipped,3,6
5093,Lab,Con,Grn,skipped,skipped,skipped,3,6
5094,Lab,Con,Grn,skipped,skipped,skipped,3,6
5095,Lab,Con,Grn,skipped,skipped,skipped,3,6
5096,Lab,Con,Grn,skipped,skipped,skipped,3,6
5097,Lab,Con,Grn,skipped,skipped,skipped,3,6
5098,SNP,Con,SNP,Grn,LD,Lab,3,6
5099,Con,LD,SNP,SNP,Grn,skipped,3,6
5100,SNP,Grn,Lab,skipped,skipped,skipped,3,6
5101,SNP,Grn,Lab,skipped,skipped,skipped,3,6
5102,SNP,Grn,Lab,skipped,skipped,skipped,3,6
5103,SNP,Grn,Lab,skipped,skipped,skipped,3,6
5104,SNP,Grn,Lab,skipped,skipped,skipped,3,6
5105,SNP,Grn,Lab,skipped,skipped,skipped,3,6
5106,SNP,Grn,Lab,skipped,skipped,skipped,3,6
5107,SNP,Grn,Lab,skipped,skipped,skipped,3,6
5108,SNP,Lab,LD,skipped,skipped,skipped,3,6
5109,SNP,Lab,LD,skipped,skipped,skipped,3,6
5110,SNP,Lab,LD,skipped,skipped,skipped,3,6
5111,SNP,Lab,LD,skipped,skipped,skipped,3,6
5112,SNP,Lab,LD,skipped,skipped,skipped,3,6
5113,LD,Con,Grn,skipped,skipped,skipped,3,6
5114,LD,Con,Grn,skipped,skipped,skipped,3,6
5115,LD,Con,Grn,skipped,skipped,skipped,3,6
5116,LD,Con,Grn,skipped,skipped,skipped,3,6
5117,LD,Con,Grn,skipped,skipped,skipped,3,6
5118,LD,Con,Grn,skipped,skipped,skipped,3,6
5119,LD,Con,Grn,skipped,skipped,skipped,3,6
5120,LD,Con,Grn,skipped,skipped,skipped,3,6
5121,LD,Con,Grn,skipped,skipped,skipped,3,6
5122,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5123,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5124,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5125,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5126,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5127,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5128,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5129,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5130,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5131,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5132,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5133,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5134,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5135,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5136,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5137,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5138,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5139,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5140,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5141,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5142,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5143,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5144,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5145,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5146,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5147,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5148,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5149,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5150,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5151,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5152,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5153,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5154,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5155,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5156,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5157,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5158,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5159,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5160,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5161,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5162,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5163,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5164,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5165,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5166,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5167,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5168,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5169,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5170,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5171,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5172,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5173,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5174,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5175,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5176,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5177,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5178,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5179,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5180,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5181,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5182,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5183,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5184,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5185,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5186,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5187,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5188,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5189,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5190,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5191,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5192,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5193,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5194,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5195,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5196,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5197,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5198,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5199,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5200,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5201,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5202,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5203,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5204,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5205,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5206,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5207,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5208,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5209,SNP,SNP,Grn,skipped,skipped,skipped,3,6
5210,SNP,SNP,Grn,skipped,skipped,skipped,3,6
