voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2814,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
2815,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,,7
2816,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Jane COX (Con),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Robert LEACH (Lab),Annette SMART (SNP),,7
2817,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
2818,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
2819,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Annette SMART (SNP),Robert LEACH (Lab),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Jane COX (Con),,7
2820,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
2821,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
2822,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
2823,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Robert LEACH (Lab),Jane COX (Con),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Annette SMART (SNP),,7
2824,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Robert LEACH (Lab),Annette SMART (SNP),skipped,skipped,skipped,,7
2825,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2826,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Kevin FERGUSON (Grn),Jane COX (Con),Cameron KNOX (Ind),Robert LEACH (Lab),Annette SMART (SNP),,7
2827,Rosemary WEBSTER (LD),Watson MCATEER (Ind),Kevin FERGUSON (Grn),Annette SMART (SNP),Cameron KNOX (Ind),skipped,skipped,,7
2828,Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2829,Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2830,Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2831,Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,skipped,skipped,,7
2832,Rosemary WEBSTER (LD),Robert LEACH (Lab),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2833,Rosemary WEBSTER (LD),Robert LEACH (Lab),Cameron KNOX (Ind),Jane COX (Con),Kevin FERGUSON (Grn),skipped,skipped,,7
2834,Rosemary WEBSTER (LD),Robert LEACH (Lab),Cameron KNOX (Ind),Watson MCATEER (Ind),Kevin FERGUSON (Grn),skipped,skipped,,7
2835,Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),skipped,skipped,skipped,skipped,,7
2836,Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),Cameron KNOX (Ind),Watson MCATEER (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),,7
2837,Rosemary WEBSTER (LD),Robert LEACH (Lab),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
2838,Rosemary WEBSTER (LD),Robert LEACH (Lab),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
2839,Rosemary WEBSTER (LD),Robert LEACH (Lab),Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Jane COX (Con),Annette SMART (SNP),,7
2840,Rosemary WEBSTER (LD),Robert LEACH (Lab),Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Annette SMART (SNP),Jane COX (Con),,7
2841,Rosemary WEBSTER (LD),Robert LEACH (Lab),Watson MCATEER (Ind),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Annette SMART (SNP),Jane COX (Con),,7
2842,Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2843,Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Jane COX (Con),skipped,skipped,skipped,,7
2844,Rosemary WEBSTER (LD),Robert LEACH (Lab),Kevin FERGUSON (Grn),Annette SMART (SNP),skipped,skipped,skipped,,7
2845,Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2846,Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2847,Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
2848,Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
2849,Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Robert LEACH (Lab),Annette SMART (SNP),skipped,skipped,skipped,,7
2850,Robert LEACH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,Robert LEACH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,Robert LEACH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,Robert LEACH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,Robert LEACH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,Robert LEACH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,Robert LEACH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,Robert LEACH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,Robert LEACH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,Robert LEACH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,Robert LEACH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,Robert LEACH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,Robert LEACH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,Robert LEACH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,Robert LEACH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,Robert LEACH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Robert LEACH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Robert LEACH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Robert LEACH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Robert LEACH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Robert LEACH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,Robert LEACH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,Robert LEACH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Robert LEACH (Lab),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,,7
2874,Robert LEACH (Lab),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,skipped,,7
2875,Robert LEACH (Lab),Cameron KNOX (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),skipped,skipped,,7
2876,Robert LEACH (Lab),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
2877,Robert LEACH (Lab),Cameron KNOX (Ind),Watson MCATEER (Ind),Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Jane COX (Con),,7
2878,Robert LEACH (Lab),Cameron KNOX (Ind),Watson MCATEER (Ind),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Annette SMART (SNP),Jane COX (Con),,7
2879,Robert LEACH (Lab),Jane COX (Con),skipped,skipped,skipped,skipped,skipped,,7
2880,Robert LEACH (Lab),Jane COX (Con),skipped,skipped,skipped,skipped,skipped,,7
2881,Robert LEACH (Lab),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2882,Robert LEACH (Lab),Jane COX (Con),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Watson MCATEER (Ind),Annette SMART (SNP),,7
2883,Robert LEACH (Lab),Jane COX (Con),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
2884,Robert LEACH (Lab),Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,,7
2885,Robert LEACH (Lab),Jane COX (Con),Rosemary WEBSTER (LD),Annette SMART (SNP),Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),,7
2886,Robert LEACH (Lab),Jane COX (Con),Rosemary WEBSTER (LD),Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Annette SMART (SNP),,7
2887,Robert LEACH (Lab),Annette SMART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2888,Robert LEACH (Lab),Annette SMART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2889,Robert LEACH (Lab),Annette SMART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2890,Robert LEACH (Lab),Annette SMART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2891,Robert LEACH (Lab),Annette SMART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2892,Robert LEACH (Lab),Annette SMART (SNP),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2893,Robert LEACH (Lab),Annette SMART (SNP),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2894,Robert LEACH (Lab),Annette SMART (SNP),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2895,Robert LEACH (Lab),Annette SMART (SNP),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Jane COX (Con),,7
2896,Robert LEACH (Lab),Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2897,Robert LEACH (Lab),Annette SMART (SNP),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2898,Robert LEACH (Lab),Annette SMART (SNP),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,,7
2899,Robert LEACH (Lab),Annette SMART (SNP),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Watson MCATEER (Ind),Rosemary WEBSTER (LD),skipped,,7
2900,Robert LEACH (Lab),Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Watson MCATEER (Ind),Jane COX (Con),,7
2901,Robert LEACH (Lab),Annette SMART (SNP),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,,7
2902,Robert LEACH (Lab),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2903,Robert LEACH (Lab),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2904,Robert LEACH (Lab),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2905,Robert LEACH (Lab),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2906,Robert LEACH (Lab),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2907,Robert LEACH (Lab),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2908,Robert LEACH (Lab),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2909,Robert LEACH (Lab),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2910,Robert LEACH (Lab),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2911,Robert LEACH (Lab),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2912,Robert LEACH (Lab),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2913,Robert LEACH (Lab),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2914,Robert LEACH (Lab),Watson MCATEER (Ind),Cameron KNOX (Ind),Jane COX (Con),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Annette SMART (SNP),,7
2915,Robert LEACH (Lab),Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,,7
2916,Robert LEACH (Lab),Watson MCATEER (Ind),Jane COX (Con),skipped,skipped,skipped,skipped,,7
2917,Robert LEACH (Lab),Watson MCATEER (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
2918,Robert LEACH (Lab),Watson MCATEER (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
2919,Robert LEACH (Lab),Watson MCATEER (Ind),Annette SMART (SNP),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),Jane COX (Con),,7
2920,Robert LEACH (Lab),Watson MCATEER (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2921,Robert LEACH (Lab),Watson MCATEER (Ind),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2922,Robert LEACH (Lab),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,skipped,,7
2923,Robert LEACH (Lab),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,skipped,,7
2924,Robert LEACH (Lab),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,skipped,,7
2925,Robert LEACH (Lab),Rosemary WEBSTER (LD),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2926,Robert LEACH (Lab),Rosemary WEBSTER (LD),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2927,Robert LEACH (Lab),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Jane COX (Con),Annette SMART (SNP),,7
2928,Robert LEACH (Lab),Rosemary WEBSTER (LD),Jane COX (Con),skipped,skipped,skipped,skipped,,7
2929,Robert LEACH (Lab),Rosemary WEBSTER (LD),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,,7
2930,Robert LEACH (Lab),Rosemary WEBSTER (LD),Jane COX (Con),Cameron KNOX (Ind),skipped,skipped,skipped,,7
2931,Robert LEACH (Lab),Rosemary WEBSTER (LD),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
2932,Robert LEACH (Lab),Rosemary WEBSTER (LD),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
2933,Robert LEACH (Lab),Rosemary WEBSTER (LD),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
2934,Robert LEACH (Lab),Rosemary WEBSTER (LD),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
2935,Robert LEACH (Lab),Rosemary WEBSTER (LD),Annette SMART (SNP),Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),Jane COX (Con),,7
2936,Robert LEACH (Lab),Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
2937,Robert LEACH (Lab),Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
2938,Robert LEACH (Lab),Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
2939,Robert LEACH (Lab),Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
2940,Robert LEACH (Lab),Rosemary WEBSTER (LD),Watson MCATEER (Ind),Cameron KNOX (Ind),Kevin FERGUSON (Grn),skipped,skipped,,7
2941,Robert LEACH (Lab),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2942,Robert LEACH (Lab),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2943,Robert LEACH (Lab),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2944,Robert LEACH (Lab),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2945,Robert LEACH (Lab),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,,7
2946,Robert LEACH (Lab),Rosemary WEBSTER (LD),Kevin FERGUSON (Grn),Cameron KNOX (Ind),Watson MCATEER (Ind),Jane COX (Con),Annette SMART (SNP),,7
2947,Robert LEACH (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2948,Robert LEACH (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2949,Robert LEACH (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2950,Robert LEACH (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2951,Robert LEACH (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2952,Robert LEACH (Lab),Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
2953,Robert LEACH (Lab),Kevin FERGUSON (Grn),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2954,Robert LEACH (Lab),Kevin FERGUSON (Grn),Jane COX (Con),skipped,skipped,skipped,skipped,,7
2955,Robert LEACH (Lab),Kevin FERGUSON (Grn),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
2956,Robert LEACH (Lab),Kevin FERGUSON (Grn),Annette SMART (SNP),Rosemary WEBSTER (LD),skipped,skipped,skipped,,7
2957,Robert LEACH (Lab),Kevin FERGUSON (Grn),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
2958,Robert LEACH (Lab),Kevin FERGUSON (Grn),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
2959,Robert LEACH (Lab),Kevin FERGUSON (Grn),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
2960,Robert LEACH (Lab),Kevin FERGUSON (Grn),Watson MCATEER (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),Cameron KNOX (Ind),skipped,,7
2961,Robert LEACH (Lab),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2962,Robert LEACH (Lab),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2963,Robert LEACH (Lab),Kevin FERGUSON (Grn),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2964,Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,Kevin FERGUSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,Kevin FERGUSON (Grn),Cameron KNOX (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
2972,Kevin FERGUSON (Grn),Cameron KNOX (Ind),Watson MCATEER (Ind),Annette SMART (SNP),Jane COX (Con),Robert LEACH (Lab),Rosemary WEBSTER (LD),,7
2973,Kevin FERGUSON (Grn),Cameron KNOX (Ind),Watson MCATEER (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),Robert LEACH (Lab),Jane COX (Con),,7
2974,Kevin FERGUSON (Grn),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2975,Kevin FERGUSON (Grn),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,,7
2976,Kevin FERGUSON (Grn),Jane COX (Con),Cameron KNOX (Ind),Robert LEACH (Lab),Annette SMART (SNP),Watson MCATEER (Ind),skipped,,7
2977,Kevin FERGUSON (Grn),Jane COX (Con),Cameron KNOX (Ind),Robert LEACH (Lab),Annette SMART (SNP),Rosemary WEBSTER (LD),Watson MCATEER (Ind),,7
2978,Kevin FERGUSON (Grn),Jane COX (Con),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
2979,Kevin FERGUSON (Grn),Jane COX (Con),Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Annette SMART (SNP),,7
2980,Kevin FERGUSON (Grn),Jane COX (Con),Rosemary WEBSTER (LD),Robert LEACH (Lab),Annette SMART (SNP),Cameron KNOX (Ind),skipped,,7
2981,Kevin FERGUSON (Grn),Jane COX (Con),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
2982,Kevin FERGUSON (Grn),Annette SMART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2983,Kevin FERGUSON (Grn),Annette SMART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2984,Kevin FERGUSON (Grn),Annette SMART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2985,Kevin FERGUSON (Grn),Annette SMART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2986,Kevin FERGUSON (Grn),Annette SMART (SNP),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2987,Kevin FERGUSON (Grn),Annette SMART (SNP),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
2988,Kevin FERGUSON (Grn),Annette SMART (SNP),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
2989,Kevin FERGUSON (Grn),Annette SMART (SNP),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,,7
2990,Kevin FERGUSON (Grn),Annette SMART (SNP),Watson MCATEER (Ind),Cameron KNOX (Ind),Rosemary WEBSTER (LD),skipped,skipped,,7
2991,Kevin FERGUSON (Grn),Annette SMART (SNP),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Robert LEACH (Lab),Jane COX (Con),,7
2992,Kevin FERGUSON (Grn),Annette SMART (SNP),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Robert LEACH (Lab),Jane COX (Con),,7
2993,Kevin FERGUSON (Grn),Annette SMART (SNP),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Cameron KNOX (Ind),Jane COX (Con),,7
2994,Kevin FERGUSON (Grn),Annette SMART (SNP),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Robert LEACH (Lab),Cameron KNOX (Ind),Jane COX (Con),,7
2995,Kevin FERGUSON (Grn),Annette SMART (SNP),Watson MCATEER (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),Cameron KNOX (Ind),skipped,,7
2996,Kevin FERGUSON (Grn),Annette SMART (SNP),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2997,Kevin FERGUSON (Grn),Annette SMART (SNP),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2998,Kevin FERGUSON (Grn),Annette SMART (SNP),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
2999,Kevin FERGUSON (Grn),Annette SMART (SNP),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
3000,Kevin FERGUSON (Grn),Annette SMART (SNP),Rosemary WEBSTER (LD),Jane COX (Con),skipped,skipped,skipped,,7
3001,Kevin FERGUSON (Grn),Annette SMART (SNP),Rosemary WEBSTER (LD),Watson MCATEER (Ind),skipped,skipped,skipped,,7
3002,Kevin FERGUSON (Grn),Annette SMART (SNP),Rosemary WEBSTER (LD),Watson MCATEER (Ind),Robert LEACH (Lab),Cameron KNOX (Ind),Jane COX (Con),,7
3003,Kevin FERGUSON (Grn),Annette SMART (SNP),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,,7
3004,Kevin FERGUSON (Grn),Annette SMART (SNP),Rosemary WEBSTER (LD),Robert LEACH (Lab),skipped,skipped,skipped,,7
3005,Kevin FERGUSON (Grn),Annette SMART (SNP),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
3006,Kevin FERGUSON (Grn),Annette SMART (SNP),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
3007,Kevin FERGUSON (Grn),Annette SMART (SNP),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
3008,Kevin FERGUSON (Grn),Annette SMART (SNP),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
3009,Kevin FERGUSON (Grn),Annette SMART (SNP),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
3010,Kevin FERGUSON (Grn),Annette SMART (SNP),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
3011,Kevin FERGUSON (Grn),Annette SMART (SNP),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
3012,Kevin FERGUSON (Grn),Annette SMART (SNP),Robert LEACH (Lab),Cameron KNOX (Ind),Watson MCATEER (Ind),skipped,skipped,,7
3013,Kevin FERGUSON (Grn),Annette SMART (SNP),Robert LEACH (Lab),Cameron KNOX (Ind),Watson MCATEER (Ind),Rosemary WEBSTER (LD),Jane COX (Con),,7
3014,Kevin FERGUSON (Grn),Annette SMART (SNP),Robert LEACH (Lab),Rosemary WEBSTER (LD),skipped,skipped,skipped,,7
3015,Kevin FERGUSON (Grn),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3016,Kevin FERGUSON (Grn),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3017,Kevin FERGUSON (Grn),Watson MCATEER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3018,Kevin FERGUSON (Grn),Watson MCATEER (Ind),Cameron KNOX (Ind),skipped,skipped,skipped,skipped,,7
3019,Kevin FERGUSON (Grn),Watson MCATEER (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
3020,Kevin FERGUSON (Grn),Watson MCATEER (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
3021,Kevin FERGUSON (Grn),Watson MCATEER (Ind),Annette SMART (SNP),skipped,skipped,skipped,skipped,,7
3022,Kevin FERGUSON (Grn),Watson MCATEER (Ind),Rosemary WEBSTER (LD),skipped,skipped,skipped,skipped,,7
3023,Kevin FERGUSON (Grn),Watson MCATEER (Ind),Robert LEACH (Lab),skipped,skipped,skipped,skipped,,7
3024,Kevin FERGUSON (Grn),Watson MCATEER (Ind),Robert LEACH (Lab),Cameron KNOX (Ind),Annette SMART (SNP),Rosemary WEBSTER (LD),skipped,,7
3025,Kevin FERGUSON (Grn),Watson MCATEER (Ind),Robert LEACH (Lab),Rosemary WEBSTER (LD),Cameron KNOX (Ind),Annette SMART (SNP),Jane COX (Con),,7
