voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3443,Caroline COCHRANE (Ind),Gordon EDGAR (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Leagh DOUGLAS (Con),,6
3444,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3445,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3446,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3447,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3448,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3449,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3450,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3451,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3452,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3453,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3454,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3455,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3456,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3457,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3458,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3459,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3460,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3461,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3462,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3463,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3464,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3465,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3466,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3467,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3468,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3469,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3470,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3471,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3472,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3473,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3474,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3475,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3476,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3477,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3478,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3479,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3480,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3481,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3482,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3483,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3484,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3485,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3486,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3487,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3488,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3489,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3490,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3491,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3492,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3493,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3494,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3495,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3496,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3497,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3498,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3499,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3500,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3501,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3502,Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,skipped,skipped,,6
3503,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3504,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3505,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3506,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3507,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3508,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3509,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3510,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3511,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3512,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3513,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Gordon EDGAR (Ind),,6
3514,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),,6
3515,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Leagh DOUGLAS (Con),Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),,6
3516,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
3517,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
3518,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
3519,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
3520,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
3521,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
3522,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
3523,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
3524,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
3525,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
3526,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
3527,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
3528,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
3529,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
3530,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
3531,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
3532,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Leagh DOUGLAS (Con),skipped,skipped,,6
3533,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Gordon EDGAR (Ind),,6
3534,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),skipped,skipped,,6
3535,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),,6
3536,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),,6
3537,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,,6
3538,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Barbra HARVIE (Grn),Leagh DOUGLAS (Con),,6
3539,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3540,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3541,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3542,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3543,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3544,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3545,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3546,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3547,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3548,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3549,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3550,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3551,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),Leagh DOUGLAS (Con),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),,6
3552,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),Leagh DOUGLAS (Con),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),,6
3553,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),Leagh DOUGLAS (Con),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),,6
3554,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),skipped,skipped,,6
3555,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),skipped,skipped,,6
3556,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Leagh DOUGLAS (Con),Gordon EDGAR (Ind),,6
3557,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),,6
3558,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),Gordon EDGAR (Ind),skipped,skipped,,6
3559,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3560,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3561,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3562,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3563,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3564,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
3565,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Barbra HARVIE (Grn),skipped,,6
3566,Caroline COCHRANE (Ind),Scott REDPATH (Lab),Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),,6
3567,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3568,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3569,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3570,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3571,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3572,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3573,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3574,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3575,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3576,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3577,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3578,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3579,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3580,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3581,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3582,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3583,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3584,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3585,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3586,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3587,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3588,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3589,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3590,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3591,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3592,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3593,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3594,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3595,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3596,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3597,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3598,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3599,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3600,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3601,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3602,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3603,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3604,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3605,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,,6
3606,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
3607,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
3608,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
3609,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
3610,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
3611,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
3612,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
3613,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
3614,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),skipped,skipped,skipped,skipped,,6
3615,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),skipped,skipped,,6
3616,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Scott REDPATH (Lab),Barbra HARVIE (Grn),,6
3617,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3618,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
3619,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
3620,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
3621,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
3622,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
3623,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
3624,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
3625,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
3626,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
3627,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
3628,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
3629,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
3630,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
3631,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
3632,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,,6
3633,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),,6
3634,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),,6
3635,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,,6
3636,Gordon EDGAR (Ind),Leagh DOUGLAS (Con),Scott REDPATH (Lab),skipped,skipped,skipped,,6
3637,Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,skipped,,6
3638,Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,skipped,,6
3639,Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,skipped,,6
3640,Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,skipped,,6
3641,Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,skipped,,6
3642,Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Leagh DOUGLAS (Con),skipped,skipped,skipped,,6
3643,Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3644,Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3645,Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3646,Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Barbra HARVIE (Grn),skipped,skipped,skipped,,6
3647,Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
3648,Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
3649,Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
3650,Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
3651,Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
3652,Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
3653,Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
3654,Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),skipped,skipped,,6
3655,Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,,6
3656,Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,,6
3657,Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,,6
3658,Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),skipped,skipped,skipped,,6
3659,Gordon EDGAR (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Barbra HARVIE (Grn),skipped,skipped,,6
3660,Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,skipped,,6
3661,Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,skipped,,6
3662,Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,skipped,,6
3663,Gordon EDGAR (Ind),Barbra HARVIE (Grn),skipped,skipped,skipped,skipped,,6
3664,Gordon EDGAR (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
3665,Gordon EDGAR (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
3666,Gordon EDGAR (Ind),Barbra HARVIE (Grn),Elaine THORNTON-NICOL (SNP),skipped,skipped,skipped,,6
3667,Gordon EDGAR (Ind),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
3668,Gordon EDGAR (Ind),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
3669,Gordon EDGAR (Ind),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),skipped,skipped,skipped,,6
3670,Gordon EDGAR (Ind),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Elaine THORNTON-NICOL (SNP),Scott REDPATH (Lab),Leagh DOUGLAS (Con),,6
3671,Gordon EDGAR (Ind),Barbra HARVIE (Grn),Caroline COCHRANE (Ind),Scott REDPATH (Lab),skipped,skipped,,6
3672,Gordon EDGAR (Ind),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,,6
3673,Gordon EDGAR (Ind),Barbra HARVIE (Grn),Scott REDPATH (Lab),skipped,skipped,skipped,,6
3674,Gordon EDGAR (Ind),Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),skipped,skipped,,6
3675,Gordon EDGAR (Ind),Barbra HARVIE (Grn),Scott REDPATH (Lab),Elaine THORNTON-NICOL (SNP),Caroline COCHRANE (Ind),Leagh DOUGLAS (Con),,6
3676,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
3677,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
3678,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
3679,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
3680,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
3681,Gordon EDGAR (Ind),Caroline COCHRANE (Ind),skipped,skipped,skipped,skipped,,6
