voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2960,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2961,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2962,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2963,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2964,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2965,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2966,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2967,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2968,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2969,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,,7
2970,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,,7
2971,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,,7
2972,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,,7
2973,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,,7
2974,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,,7
2975,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,,7
2976,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,,7
2977,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,,7
2978,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,,7
2979,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,,7
2980,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,,7
2981,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,,7
2982,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,,7
2983,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),Sunny SMITH (Vanguard) Party championing Kelso,Simon MOUNTFORD (Con),skipped,skipped,,7
2984,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,,7
2985,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,,7
2986,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,,7
2987,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,,7
2988,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),Sunny SMITH (Vanguard) Party championing Kelso,Tom WEATHERSTON (Con),skipped,skipped,,7
2989,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,,7
2990,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,,7
2991,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,,7
2992,Shelagh KING (Grn),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,,7
2993,Shelagh KING (Grn),Wilson GEORGE (Lab),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
2994,Shelagh KING (Grn),Wilson GEORGE (Lab),Sunny SMITH (Vanguard) Party championing Kelso,Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,,7
2995,Shelagh KING (Grn),Tom WEATHERSTON (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2996,Shelagh KING (Grn),Tom WEATHERSTON (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
2997,Shelagh KING (Grn),Tom WEATHERSTON (Con),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Simon MOUNTFORD (Con),skipped,skipped,,7
2998,Shelagh KING (Grn),Tom WEATHERSTON (Con),Kenryck LLOYD-JONES (Lab),Sunny SMITH (Vanguard) Party championing Kelso,Simon MOUNTFORD (Con),skipped,skipped,,7
2999,Shelagh KING (Grn),Tom WEATHERSTON (Con),Kenryck LLOYD-JONES (Lab),Euan Macfarlane ROBSON (LD),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,,7
3000,Shelagh KING (Grn),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,,7
3001,Shelagh KING (Grn),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,,7
3002,Shelagh KING (Grn),Tom WEATHERSTON (Con),Kenryck LLOYD-JONES (Lab),Euan Macfarlane ROBSON (LD),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,,7
3003,Shelagh KING (Grn),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
3004,Shelagh KING (Grn),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
3005,Shelagh KING (Grn),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,,7
3006,Shelagh KING (Grn),Simon MOUNTFORD (Con),Kenryck LLOYD-JONES (Lab),Tom WEATHERSTON (Con),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,,7
3007,Shelagh KING (Grn),Simon MOUNTFORD (Con),Wilson GEORGE (Lab),Sunny SMITH (Vanguard) Party championing Kelso,Tom WEATHERSTON (Con),skipped,skipped,,7
3008,Shelagh KING (Grn),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3009,Shelagh KING (Grn),Simon MOUNTFORD (Con),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
3010,Shelagh KING (Grn),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3011,Shelagh KING (Grn),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3012,Shelagh KING (Grn),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3013,Shelagh KING (Grn),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3014,Shelagh KING (Grn),Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,,7
3015,Shelagh KING (Grn),Simon MOUNTFORD (Con),Wilson GEORGE (Lab),Euan Macfarlane ROBSON (LD),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,,7
3016,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,Simon MOUNTFORD (Con),Sunny SMITH (Vanguard) Party championing Kelso,Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3064,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3065,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3066,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3067,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3068,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3069,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3070,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3071,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3072,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3073,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3074,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3075,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3076,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3077,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3078,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3079,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),skipped,skipped,skipped,skipped,skipped,,7
3080,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
3081,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3082,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
3083,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
3084,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
3085,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Tom WEATHERSTON (Con),skipped,skipped,skipped,,7
3086,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),Wilson GEORGE (Lab),skipped,skipped,skipped,,7
3087,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),skipped,skipped,skipped,skipped,,7
3088,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,skipped,,7
3089,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3090,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),Shelagh KING (Grn),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,,7
3091,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3092,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3093,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3094,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3095,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3096,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3097,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3098,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3099,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3100,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3101,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3102,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3103,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3104,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3105,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3106,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3107,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3108,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3109,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3110,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3111,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3112,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3113,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3114,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3115,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3116,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3117,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3118,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3119,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3120,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3121,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3122,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3123,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3124,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3125,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3126,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3127,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3128,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3129,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3130,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3131,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3132,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3133,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3134,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3135,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3136,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3137,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3138,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3139,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3140,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3141,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3142,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3143,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3144,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3145,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,,7
3146,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,skipped,skipped,,7
3147,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Sunny SMITH (Vanguard) Party championing Kelso,Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,,7
3148,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Sunny SMITH (Vanguard) Party championing Kelso,Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,,7
3149,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Wilson GEORGE (Lab),skipped,skipped,skipped,,7
3150,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Kenryck LLOYD-JONES (Lab),Shelagh KING (Grn),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,,7
3151,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),Shelagh KING (Grn),skipped,skipped,,7
3152,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),Shelagh KING (Grn),skipped,skipped,,7
3153,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Kenryck LLOYD-JONES (Lab),skipped,skipped,skipped,,7
3154,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Sunny SMITH (Vanguard) Party championing Kelso,Shelagh KING (Grn),skipped,skipped,,7
3155,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Sunny SMITH (Vanguard) Party championing Kelso,Shelagh KING (Grn),skipped,skipped,,7
3156,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Sunny SMITH (Vanguard) Party championing Kelso,Shelagh KING (Grn),skipped,skipped,,7
3157,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Wilson GEORGE (Lab),Shelagh KING (Grn),Sunny SMITH (Vanguard) Party championing Kelso,skipped,skipped,,7
3158,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),skipped,skipped,skipped,skipped,,7
3159,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),Kenryck LLOYD-JONES (Lab),Wilson GEORGE (Lab),skipped,skipped,,7
3160,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),skipped,skipped,skipped,skipped,,7
3161,Simon MOUNTFORD (Con),Euan Macfarlane ROBSON (LD),Shelagh KING (Grn),skipped,skipped,skipped,skipped,,7
