voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
7943,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,9
7944,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7945,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7946,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7947,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7948,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7949,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7950,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7951,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7952,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7953,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7954,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 8: Caroline Scott (Grn),# ALTERNATIVE NAME 6: Rory O'Brien (Con),skipped,skipped,,9
7955,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7956,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),# ALTERNATIVE NAME 6: Rory O'Brien (Con),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,,9
7957,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7958,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7959,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7960,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7961,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,,9
7962,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7963,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7964,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7965,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7966,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 8: Caroline Scott (Grn),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,skipped,,9
7967,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7968,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7969,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7970,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
7971,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 8: Caroline Scott (Grn),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,,9
7972,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7973,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7974,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 6: Rory O'Brien (Con),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,,9
7975,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7976,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7977,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,,9
7978,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
7979,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 6: Rory O'Brien (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
7980,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 6: Rory O'Brien (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
7981,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 6: Rory O'Brien (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
7982,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 6: Rory O'Brien (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
7983,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 6: Rory O'Brien (Con),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,skipped,skipped,skipped,,9
7984,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,9
7985,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 6: Rory O'Brien (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7986,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 6: Rory O'Brien (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7987,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 6: Rory O'Brien (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7988,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 6: Rory O'Brien (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7989,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 6: Rory O'Brien (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7990,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 6: Rory O'Brien (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7991,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 6: Rory O'Brien (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7992,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 6: Rory O'Brien (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7993,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 6: Rory O'Brien (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
7994,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 6: Rory O'Brien (Con),# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7995,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 6: Rory O'Brien (Con),# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
7996,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 6: Rory O'Brien (Con),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7997,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 6: Rory O'Brien (Con),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7998,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 6: Rory O'Brien (Con),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
7999,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 6: Rory O'Brien (Con),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8000,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 6: Rory O'Brien (Con),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 8: Caroline Scott (Grn),# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,,9
8001,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 6: Rory O'Brien (Con),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8002,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 6: Rory O'Brien (Con),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8003,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 6: Rory O'Brien (Con),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8004,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 6: Rory O'Brien (Con),# ALTERNATIVE NAME 2: Fleming Carswell (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
8005,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 6: Rory O'Brien (Con),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,skipped,skipped,skipped,,9
8006,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 6: Rory O'Brien (Con),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,9
8007,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8008,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8009,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8010,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8011,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8012,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8013,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8014,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8015,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8016,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8017,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8018,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8019,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8020,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 2: Fleming Carswell (LD),skipped,skipped,skipped,skipped,skipped,,9
8021,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 3: Patricia Duffy (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
8022,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,,9
8023,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8024,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8025,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8026,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8027,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8028,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),# ALTERNATIVE NAME 8: Caroline Scott (Grn),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 6: Rory O'Brien (Con),skipped,skipped,,9
8029,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 8: Caroline Scott (Grn),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 6: Rory O'Brien (Con),skipped,skipped,,9
8030,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8031,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8032,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
8033,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 2: Fleming Carswell (LD),skipped,skipped,skipped,skipped,,9
8034,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 8: Caroline Scott (Grn),# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,,9
8035,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8036,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8037,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8038,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8039,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8040,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,skipped,skipped,,9
8041,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 6: Rory O'Brien (Con),skipped,skipped,,9
8042,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
8043,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),# ALTERNATIVE NAME 6: Rory O'Brien (Con),skipped,skipped,,9
8044,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
8045,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
8046,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
8047,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
8048,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 5: Tommy Morrison (Lab),# ALTERNATIVE NAME 7: William O'Rourke (Lab),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,skipped,,9
8049,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 7: William O'Rourke (Lab),skipped,skipped,skipped,skipped,skipped,,9
8050,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
8051,# ALTERNATIVE NAME 4: Alex Glass (Lab),# ALTERNATIVE NAME 9: Alice Sheridan (Sol),# ALTERNATIVE NAME 6: Rory O'Brien (Con),# ALTERNATIVE NAME 2: Fleming Carswell (LD),# ALTERNATIVE NAME 1: Keith Baldassara (Soc),# ALTERNATIVE NAME 3: Patricia Duffy (SNP),# ALTERNATIVE NAME 8: Caroline Scott (Grn),skipped,skipped,,9
8052,# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8053,# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8054,# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8055,# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8056,# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8057,# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8058,# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8059,# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8060,# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8061,# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8062,# ALTERNATIVE NAME 9: Alice Sheridan (Sol),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
