voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4133,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4134,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4135,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4136,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4137,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4138,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4139,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4140,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4141,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4142,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4143,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4144,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4145,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4146,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4147,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4148,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4149,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4150,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4151,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4152,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4153,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4154,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4155,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4156,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4157,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4158,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4159,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4160,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4161,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4162,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4163,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4164,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4165,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4166,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),skipped,skipped,skipped,,6
4167,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Geoff BUSH (Alba),skipped,,6
4168,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Geoff BUSH (Alba),skipped,,6
4169,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Geoff BUSH (Alba),skipped,,6
4170,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Geoff BUSH (Alba),skipped,,6
4171,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Geoff BUSH (Alba),skipped,,6
4172,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Geoff BUSH (Alba),skipped,,6
4173,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Geoff BUSH (Alba),skipped,,6
4174,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Geoff BUSH (Alba),skipped,,6
4175,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Geoff BUSH (Alba),skipped,,6
4176,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Geoff BUSH (Alba),skipped,,6
4177,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Geoff BUSH (Alba),skipped,,6
4178,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Geoff BUSH (Alba),skipped,,6
4179,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Geoff BUSH (Alba),skipped,,6
4180,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Geoff BUSH (Alba),skipped,,6
4181,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Stephen FERRY (Con),Geoff BUSH (Alba),skipped,,6
4182,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,,6
4183,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,,6
4184,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,,6
4185,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,,6
4186,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,,6
4187,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,,6
4188,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,,6
4189,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,,6
4190,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,,6
4191,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,,6
4192,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),skipped,skipped,,6
4193,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4194,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4195,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4196,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4197,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4198,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4199,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4200,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4201,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4202,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4203,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4204,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4205,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4206,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4207,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4208,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4209,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4210,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4211,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4212,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4213,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4214,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4215,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4216,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4217,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4218,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4219,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4220,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4221,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4222,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4223,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4224,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4225,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4226,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4227,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4228,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4229,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4230,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4231,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4232,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),John AITKEN (LD),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4233,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4234,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4235,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4236,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4237,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4238,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4239,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4240,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4241,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4242,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4243,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4244,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4245,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4246,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4247,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4248,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4249,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4250,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4251,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4252,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4253,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4254,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4255,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4256,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4257,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4258,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4259,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4260,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4261,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4262,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4263,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,skipped,skipped,,6
4264,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),skipped,skipped,,6
4265,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),skipped,skipped,,6
4266,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),skipped,skipped,,6
4267,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),skipped,skipped,,6
4268,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),skipped,skipped,,6
4269,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),skipped,skipped,,6
4270,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),skipped,skipped,,6
4271,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),skipped,skipped,,6
4272,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),skipped,,6
4273,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),skipped,,6
4274,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),skipped,,6
4275,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),skipped,,6
4276,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),skipped,,6
4277,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),skipped,,6
4278,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),skipped,,6
4279,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),skipped,,6
4280,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),skipped,,6
4281,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),skipped,,6
4282,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),skipped,,6
4283,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),skipped,,6
4284,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),skipped,,6
4285,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),skipped,,6
4286,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),skipped,,6
4287,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),skipped,,6
4288,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),skipped,,6
4289,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),skipped,,6
4290,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),skipped,,6
4291,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),skipped,,6
4292,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),skipped,,6
4293,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),skipped,,6
4294,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),skipped,,6
4295,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),skipped,,6
4296,Julie DETTBARN (SNP),Duncan TOWNSON (Lab),Geoff BUSH (Alba),John AITKEN (LD),Stephen FERRY (Con),skipped,,6
4297,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4298,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4299,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4300,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4301,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4302,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4303,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4304,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4305,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4306,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4307,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4308,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4309,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4310,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4311,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4312,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4313,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4314,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4315,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4316,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4317,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4318,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4319,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4320,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4321,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4322,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4323,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4324,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4325,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4326,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4327,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4328,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4329,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4330,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4331,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4332,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4333,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4334,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4335,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4336,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4337,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4338,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4339,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4340,Julie DETTBARN (SNP),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
4341,Julie DETTBARN (SNP),John AITKEN (LD),Stephen FERRY (Con),skipped,skipped,skipped,,6
4342,Julie DETTBARN (SNP),John AITKEN (LD),Stephen FERRY (Con),Duncan TOWNSON (Lab),Geoff BUSH (Alba),skipped,,6
4343,Julie DETTBARN (SNP),John AITKEN (LD),Stephen FERRY (Con),Geoff BUSH (Alba),Duncan TOWNSON (Lab),skipped,,6
4344,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4345,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4346,Julie DETTBARN (SNP),John AITKEN (LD),skipped,skipped,skipped,skipped,,6
4347,Julie DETTBARN (SNP),John AITKEN (LD),Duncan TOWNSON (Lab),skipped,skipped,skipped,,6
4348,Julie DETTBARN (SNP),John AITKEN (LD),Duncan TOWNSON (Lab),Stephen FERRY (Con),Geoff BUSH (Alba),skipped,,6
4349,Julie DETTBARN (SNP),John AITKEN (LD),Duncan TOWNSON (Lab),Stephen FERRY (Con),Geoff BUSH (Alba),skipped,,6
4350,Julie DETTBARN (SNP),John AITKEN (LD),Duncan TOWNSON (Lab),Stephen FERRY (Con),Geoff BUSH (Alba),skipped,,6
4351,Julie DETTBARN (SNP),John AITKEN (LD),Duncan TOWNSON (Lab),Geoff BUSH (Alba),Stephen FERRY (Con),skipped,,6
4352,Julie DETTBARN (SNP),John AITKEN (LD),Duncan TOWNSON (Lab),skipped,skipped,skipped,,6
4353,Julie DETTBARN (SNP),John AITKEN (LD),Duncan TOWNSON (Lab),skipped,skipped,skipped,,6
4354,Julie DETTBARN (SNP),John AITKEN (LD),Duncan TOWNSON (Lab),skipped,skipped,skipped,,6
4355,Julie DETTBARN (SNP),John AITKEN (LD),Duncan TOWNSON (Lab),skipped,skipped,skipped,,6
