voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4484,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,Julie Patricia MCANULTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4498,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4499,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4500,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4501,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4502,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4503,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4504,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4505,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4506,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4507,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4508,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4509,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4510,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4511,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4512,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4513,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4514,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4515,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4516,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4517,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4518,Julie Patricia MCANULTY (Ind),SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4519,Julie Patricia MCANULTY (Ind),SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4520,Julie Patricia MCANULTY (Ind),SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4521,Julie Patricia MCANULTY (Ind),SNP,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,,8
4522,Julie Patricia MCANULTY (Ind),SNP,Martin MCWILLIAMS (Ind),Grn,skipped,skipped,skipped,skipped,,8
4523,Julie Patricia MCANULTY (Ind),SNP,Martin MCWILLIAMS (Ind),Con,Grn,skipped,skipped,skipped,,8
4524,Julie Patricia MCANULTY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4525,Julie Patricia MCANULTY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4526,Julie Patricia MCANULTY (Ind),SNP,Lab,Martin MCWILLIAMS (Ind),Grn,skipped,skipped,skipped,,8
4527,Julie Patricia MCANULTY (Ind),SNP,Lab,Martin MCWILLIAMS (Ind),Grn,Con,skipped,skipped,,8
4528,Julie Patricia MCANULTY (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
4529,Julie Patricia MCANULTY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4530,Julie Patricia MCANULTY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4531,Julie Patricia MCANULTY (Ind),SNP,Lab,Martin MCWILLIAMS (Ind),Grn,Con,skipped,skipped,,8
4532,Julie Patricia MCANULTY (Ind),SNP,Lab,Martin MCWILLIAMS (Ind),Grn,Con,skipped,skipped,,8
4533,Julie Patricia MCANULTY (Ind),SNP,Lab,Grn,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,8
4534,Julie Patricia MCANULTY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4535,Julie Patricia MCANULTY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4536,Julie Patricia MCANULTY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4537,Julie Patricia MCANULTY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4538,Julie Patricia MCANULTY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4539,Julie Patricia MCANULTY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4540,Julie Patricia MCANULTY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4541,Julie Patricia MCANULTY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4542,Julie Patricia MCANULTY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4543,Julie Patricia MCANULTY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4544,Julie Patricia MCANULTY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4545,Julie Patricia MCANULTY (Ind),SNP,Grn,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,8
4546,Julie Patricia MCANULTY (Ind),SNP,Grn,Martin MCWILLIAMS (Ind),Lab,Con,skipped,skipped,,8
4547,Julie Patricia MCANULTY (Ind),SNP,Grn,Martin MCWILLIAMS (Ind),Con,skipped,skipped,skipped,,8
4548,Julie Patricia MCANULTY (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
4549,Julie Patricia MCANULTY (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
4550,Julie Patricia MCANULTY (Ind),SNP,Grn,Lab,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,,8
4551,Julie Patricia MCANULTY (Ind),SNP,Grn,Lab,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,8
4552,Julie Patricia MCANULTY (Ind),SNP,Grn,Lab,Con,Martin MCWILLIAMS (Ind),skipped,skipped,,8
4553,Julie Patricia MCANULTY (Ind),SNP,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,8
4554,Julie Patricia MCANULTY (Ind),SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4555,Julie Patricia MCANULTY (Ind),SNP,Martin MCWILLIAMS (Ind),Lab,Grn,Con,skipped,skipped,,8
4556,Julie Patricia MCANULTY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4557,Julie Patricia MCANULTY (Ind),SNP,Lab,Martin MCWILLIAMS (Ind),Con,Grn,skipped,skipped,,8
4558,Julie Patricia MCANULTY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4559,Julie Patricia MCANULTY (Ind),SNP,Lab,Grn,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,8
4560,Julie Patricia MCANULTY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4561,Julie Patricia MCANULTY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4562,Julie Patricia MCANULTY (Ind),SNP,Con,Grn,Martin MCWILLIAMS (Ind),Lab,skipped,skipped,,8
4563,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4565,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,Julie Patricia MCANULTY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,Julie Patricia MCANULTY (Ind),SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4576,Julie Patricia MCANULTY (Ind),SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4577,Julie Patricia MCANULTY (Ind),SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4578,Julie Patricia MCANULTY (Ind),SNP,Martin MCWILLIAMS (Ind),Lab,Grn,Con,skipped,skipped,,8
4579,Julie Patricia MCANULTY (Ind),SNP,Martin MCWILLIAMS (Ind),Grn,skipped,skipped,skipped,skipped,,8
4580,Julie Patricia MCANULTY (Ind),SNP,Martin MCWILLIAMS (Ind),Grn,Lab,Con,skipped,skipped,,8
4581,Julie Patricia MCANULTY (Ind),SNP,Lab,Martin MCWILLIAMS (Ind),Grn,Con,skipped,skipped,,8
4582,Julie Patricia MCANULTY (Ind),SNP,Con,Lab,Martin MCWILLIAMS (Ind),Grn,skipped,skipped,,8
4583,Julie Patricia MCANULTY (Ind),SNP,Lab,Grn,Con,Martin MCWILLIAMS (Ind),skipped,skipped,,8
4584,Julie Patricia MCANULTY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4585,Julie Patricia MCANULTY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4586,Julie Patricia MCANULTY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4587,Julie Patricia MCANULTY (Ind),SNP,Grn,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,8
4588,Julie Patricia MCANULTY (Ind),SNP,Grn,Martin MCWILLIAMS (Ind),Lab,Con,skipped,skipped,,8
4589,Julie Patricia MCANULTY (Ind),SNP,Grn,Martin MCWILLIAMS (Ind),Lab,Con,skipped,skipped,,8
4590,Julie Patricia MCANULTY (Ind),SNP,Grn,Lab,Martin MCWILLIAMS (Ind),Con,skipped,skipped,,8
4591,Julie Patricia MCANULTY (Ind),SNP,Con,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,,8
4592,Julie Patricia MCANULTY (Ind),SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4593,Julie Patricia MCANULTY (Ind),SNP,Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4594,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4595,Julie Patricia MCANULTY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4596,Julie Patricia MCANULTY (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
4597,Julie Patricia MCANULTY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4598,Julie Patricia MCANULTY (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4599,Julie Patricia MCANULTY (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4600,Julie Patricia MCANULTY (Ind),Grn,SNP,Martin MCWILLIAMS (Ind),Lab,Con,skipped,skipped,,8
4601,Julie Patricia MCANULTY (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,,8
4602,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4610,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4617,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4618,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4619,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4635,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4637,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4638,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4639,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4645,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4646,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4647,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4648,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4649,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4650,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4651,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4652,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,Lab,Con,Grn,skipped,skipped,,8
4653,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,Grn,Lab,Con,skipped,skipped,,8
4654,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
4655,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
4656,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
4657,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4658,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4659,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4660,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4661,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4662,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4663,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,8
4664,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Grn,Con,SNP,skipped,skipped,,8
4665,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4666,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4667,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4668,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4669,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4670,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4671,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4672,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4673,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4674,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
4675,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
4676,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
4677,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4678,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4679,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4680,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4681,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4682,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4683,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4684,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4685,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,SNP,Grn,Con,skipped,skipped,,8
4686,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Grn,skipped,skipped,skipped,skipped,,8
4687,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Grn,SNP,skipped,skipped,skipped,,8
4688,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
4689,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4690,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4691,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4692,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4693,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4694,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4695,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4696,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
4697,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,SNP,Lab,Con,skipped,skipped,,8
4698,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,Lab,SNP,Con,skipped,skipped,,8
4699,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
4700,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,Lab,skipped,skipped,skipped,skipped,,8
4701,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,Lab,SNP,Con,skipped,skipped,,8
4702,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,Lab,Con,SNP,skipped,skipped,,8
4703,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,Lab,Con,SNP,skipped,skipped,,8
4704,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,Con,skipped,skipped,skipped,skipped,,8
4705,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,Con,skipped,skipped,skipped,skipped,,8
4706,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,Con,skipped,skipped,skipped,skipped,,8
4707,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Grn,Con,skipped,skipped,skipped,skipped,,8
4708,Julie Patricia MCANULTY (Ind),Martin MCWILLIAMS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
