voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3252,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3253,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3254,Trish ROBERTSON (LD),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3255,Trish ROBERTSON (LD),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3256,Trish ROBERTSON (LD),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3257,Trish ROBERTSON (LD),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3258,Trish ROBERTSON (LD),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3259,Trish ROBERTSON (LD),Thomas LAMONT (Ind),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
3260,Trish ROBERTSON (LD),Thomas LAMONT (Ind),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
3261,Trish ROBERTSON (LD),Thomas LAMONT (Ind),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
3262,Trish ROBERTSON (LD),Thomas LAMONT (Ind),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,,8
3263,Trish ROBERTSON (LD),Thomas LAMONT (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,,8
3264,Trish ROBERTSON (LD),Thomas LAMONT (Ind),Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
3265,Trish ROBERTSON (LD),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3266,Trish ROBERTSON (LD),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3267,Trish ROBERTSON (LD),Thomas LAMONT (Ind),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3268,Trish ROBERTSON (LD),Thomas LAMONT (Ind),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3269,Trish ROBERTSON (LD),Thomas LAMONT (Ind),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3270,Trish ROBERTSON (LD),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3271,Trish ROBERTSON (LD),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3272,Trish ROBERTSON (LD),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3273,Trish ROBERTSON (LD),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3274,Trish ROBERTSON (LD),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3275,Trish ROBERTSON (LD),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3276,Trish ROBERTSON (LD),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3277,Trish ROBERTSON (LD),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3278,Trish ROBERTSON (LD),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3279,Trish ROBERTSON (LD),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Raine CULLEN (Con),skipped,skipped,skipped,skipped,,8
3280,Trish ROBERTSON (LD),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Raine CULLEN (Con),Donnie MACLEOD (Grn),skipped,skipped,skipped,,8
3281,Trish ROBERTSON (LD),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,,8
3282,Trish ROBERTSON (LD),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Raine CULLEN (Con),Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,,8
3283,Trish ROBERTSON (LD),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,,8
3284,Trish ROBERTSON (LD),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,,8
3285,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,Trish ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3300,Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),Raine CULLEN (Con),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,,8
3301,Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,,8
3302,Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Matt WAKELING (Lab),Raine CULLEN (Con),Donnie MACLEOD (Grn),skipped,,8
3303,Trish ROBERTSON (LD),Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Matt WAKELING (Lab),Raine CULLEN (Con),skipped,,8
3304,Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,Trish ROBERTSON (LD),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,8
3307,Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,8
3308,Trish ROBERTSON (LD),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3309,Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,Trish ROBERTSON (LD),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,Trish ROBERTSON (LD),Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,8
3313,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,Trish ROBERTSON (LD),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3354,Trish ROBERTSON (LD),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3355,Trish ROBERTSON (LD),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3356,Trish ROBERTSON (LD),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3357,Trish ROBERTSON (LD),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3358,Trish ROBERTSON (LD),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3359,Trish ROBERTSON (LD),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3360,Trish ROBERTSON (LD),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3361,Trish ROBERTSON (LD),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3362,Trish ROBERTSON (LD),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3363,Trish ROBERTSON (LD),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3364,Trish ROBERTSON (LD),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3365,Trish ROBERTSON (LD),Raine CULLEN (Con),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3366,Trish ROBERTSON (LD),Raine CULLEN (Con),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),skipped,skipped,skipped,,8
3367,Trish ROBERTSON (LD),Raine CULLEN (Con),Thomas LAMONT (Ind),Matt WAKELING (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,,8
3368,Trish ROBERTSON (LD),Raine CULLEN (Con),Thomas LAMONT (Ind),Matt WAKELING (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,,8
3369,Trish ROBERTSON (LD),Raine CULLEN (Con),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
3370,Trish ROBERTSON (LD),Raine CULLEN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Trish ROBERTSON (LD),Raine CULLEN (Con),Glynis CAMPBELL-SINCLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,8
3372,Trish ROBERTSON (LD),Raine CULLEN (Con),Glynis CAMPBELL-SINCLAIR (SNP),Matt WAKELING (Lab),Donnie MACLEOD (Grn),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,,8
3373,Trish ROBERTSON (LD),Raine CULLEN (Con),Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),Matt WAKELING (Lab),skipped,,8
3374,Trish ROBERTSON (LD),Raine CULLEN (Con),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3375,Trish ROBERTSON (LD),Raine CULLEN (Con),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3376,Trish ROBERTSON (LD),Raine CULLEN (Con),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3377,Trish ROBERTSON (LD),Raine CULLEN (Con),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3378,Trish ROBERTSON (LD),Raine CULLEN (Con),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3379,Trish ROBERTSON (LD),Raine CULLEN (Con),Donnie MACLEOD (Grn),Matt WAKELING (Lab),Glynis CAMPBELL-SINCLAIR (SNP),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,,8
3380,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3381,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3382,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3383,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3384,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3385,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3386,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3387,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3388,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3389,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3390,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3391,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3392,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3393,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3394,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3395,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3396,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3397,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3398,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3399,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3400,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3401,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3402,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3403,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3404,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3405,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3406,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3407,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3408,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),skipped,skipped,skipped,skipped,skipped,,8
3409,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
3410,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
3411,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
3412,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,,8
3413,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),skipped,skipped,skipped,,8
3414,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),skipped,skipped,,8
3415,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),skipped,,8
3416,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),skipped,,8
3417,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),Thomas LAMONT (Ind),Roddy BALFOUR (Ind),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),skipped,,8
3418,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),Donnie MACLEOD (Grn),skipped,skipped,skipped,skipped,,8
3419,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),Donnie MACLEOD (Grn),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Glynis CAMPBELL-SINCLAIR (SNP),skipped,,8
3420,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
3421,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
3422,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,,8
3423,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,,8
3424,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,,8
3425,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,,8
3426,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,,8
3427,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),skipped,skipped,,8
3428,Trish ROBERTSON (LD),Raine CULLEN (Con),Matt WAKELING (Lab),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),Donnie MACLEOD (Grn),Glynis CAMPBELL-SINCLAIR (SNP),skipped,,8
3429,Trish ROBERTSON (LD),Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3430,Trish ROBERTSON (LD),Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3431,Trish ROBERTSON (LD),Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3432,Trish ROBERTSON (LD),Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3433,Trish ROBERTSON (LD),Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3434,Trish ROBERTSON (LD),Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3435,Trish ROBERTSON (LD),Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3436,Trish ROBERTSON (LD),Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3437,Trish ROBERTSON (LD),Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3438,Trish ROBERTSON (LD),Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3439,Trish ROBERTSON (LD),Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3440,Trish ROBERTSON (LD),Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3441,Trish ROBERTSON (LD),Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3442,Trish ROBERTSON (LD),Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3443,Trish ROBERTSON (LD),Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3444,Trish ROBERTSON (LD),Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3445,Trish ROBERTSON (LD),Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3446,Trish ROBERTSON (LD),Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3447,Trish ROBERTSON (LD),Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3448,Trish ROBERTSON (LD),Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3449,Trish ROBERTSON (LD),Raine CULLEN (Con),Roddy BALFOUR (Ind),skipped,skipped,skipped,skipped,skipped,,8
3450,Trish ROBERTSON (LD),Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
3451,Trish ROBERTSON (LD),Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
3452,Trish ROBERTSON (LD),Raine CULLEN (Con),Roddy BALFOUR (Ind),Thomas LAMONT (Ind),skipped,skipped,skipped,skipped,,8
