voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
10234,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,,8
10235,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,,8
10236,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,,8
10237,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),JIM CAMPBELL (Con),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,,8
10238,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),JIM CAMPBELL (Con),LINDA LENORA CAMPBELL (SFP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Carrie GOOCH (SNP),skipped,,8
10239,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,,8
10240,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,,8
10241,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,,8
10242,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,,8
10243,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,,8
10244,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,,8
10245,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,,8
10246,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,,8
10247,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Carrie GOOCH (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,,8
10248,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Carrie GOOCH (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LINDA LENORA CAMPBELL (SFP),JIM CAMPBELL (Con),skipped,,8
10249,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,,8
10250,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,,8
10251,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,,8
10252,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,,8
10253,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Carrie GOOCH (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,,8
10254,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Carrie GOOCH (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),JIM CAMPBELL (Con),LINDA LENORA CAMPBELL (SFP),skipped,,8
10255,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Carrie GOOCH (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),JIM CAMPBELL (Con),LINDA LENORA CAMPBELL (SFP),skipped,,8
10256,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
10257,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
10258,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
10259,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
10260,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
10261,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
10262,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
10263,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
10264,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
10265,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
10266,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
10267,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
10268,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
10269,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
10270,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
10271,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
10272,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
10273,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
10274,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
10275,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
10276,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
10277,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
10278,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,skipped,,8
10279,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
10280,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
10281,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,,8
10282,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Cammy DAY (Labour and Co-operative Party),JIM CAMPBELL (Con),LINDA LENORA CAMPBELL (SFP),skipped,,8
10283,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
10284,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
10285,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,,8
10286,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,,8
10287,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,,8
10288,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),JIM CAMPBELL (Con),LINDA LENORA CAMPBELL (SFP),skipped,,8
10289,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),JIM CAMPBELL (Con),LINDA LENORA CAMPBELL (SFP),skipped,,8
10290,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),JIM CAMPBELL (Con),LINDA LENORA CAMPBELL (SFP),skipped,,8
10291,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LINDA LENORA CAMPBELL (SFP),JIM CAMPBELL (Con),skipped,,8
10292,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
10293,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
10294,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
10295,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
10296,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
10297,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
10298,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
10299,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,,8
10300,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,,8
10301,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),JIM CAMPBELL (Con),LINDA LENORA CAMPBELL (SFP),skipped,,8
10302,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LINDA LENORA CAMPBELL (SFP),JIM CAMPBELL (Con),skipped,,8
10303,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),LINDA LENORA CAMPBELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
10304,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),LINDA LENORA CAMPBELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
10305,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),LINDA LENORA CAMPBELL (SFP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
10306,Sanne DIJKSTRA-DOWNIE (LD),Kayleigh O'NEILL (Grn),LINDA LENORA CAMPBELL (SFP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
10307,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
10308,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
10309,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
10310,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
10311,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
10312,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
10313,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
10314,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
10315,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
10316,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
10317,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
10318,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,,8
10319,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Cammy DAY (Labour and Co-operative Party),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,,8
10320,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),JIM CAMPBELL (Con),LINDA LENORA CAMPBELL (SFP),skipped,,8
10321,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
10322,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
10323,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
10324,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,,8
10325,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10326,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10327,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10328,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,,8
10329,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,,8
10330,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,,8
10331,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,,8
10332,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),JIM CAMPBELL (Con),LINDA LENORA CAMPBELL (SFP),skipped,,8
10333,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),JIM CAMPBELL (Con),LINDA LENORA CAMPBELL (SFP),skipped,,8
10334,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),JIM CAMPBELL (Con),LINDA LENORA CAMPBELL (SFP),skipped,,8
10335,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,,8
10336,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,,8
10337,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,,8
10338,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,,8
10339,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,,8
10340,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,,8
10341,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Cammy DAY (Labour and Co-operative Party),JIM CAMPBELL (Con),LINDA LENORA CAMPBELL (SFP),skipped,,8
10342,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
10343,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
10344,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10345,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10346,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10347,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10348,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10349,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
10350,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,skipped,,8
10351,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),JIM CAMPBELL (Con),LINDA LENORA CAMPBELL (SFP),skipped,skipped,,8
10352,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,,8
10353,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,,8
10354,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Cammy DAY (Labour and Co-operative Party),Kayleigh O'NEILL (Grn),LINDA LENORA CAMPBELL (SFP),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),JIM CAMPBELL (Con),skipped,,8
10355,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,,8
10356,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,,8
10357,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,,8
10358,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,,8
10359,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,,8
10360,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,,8
10361,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Kayleigh O'NEILL (Grn),skipped,skipped,skipped,skipped,skipped,,8
10362,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Kayleigh O'NEILL (Grn),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,,8
10363,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
10364,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),LINDA LENORA CAMPBELL (SFP),JIM CAMPBELL (Con),skipped,,8
10365,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Kayleigh O'NEILL (Grn),JIM CAMPBELL (Con),skipped,skipped,skipped,skipped,,8
10366,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
10367,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
10368,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
10369,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Kayleigh O'NEILL (Grn),Cammy DAY (Labour and Co-operative Party),Kerry Elizabeth HEATHCOTE Women's Equality Party (UNKNOWN),skipped,skipped,skipped,,8
10370,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Kayleigh O'NEILL (Grn),LINDA LENORA CAMPBELL (SFP),skipped,skipped,skipped,skipped,,8
10371,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),Kayleigh O'NEILL (Grn),LINDA LENORA CAMPBELL (SFP),skipped,skipped,skipped,skipped,,8
10372,Sanne DIJKSTRA-DOWNIE (LD),Carrie GOOCH (SNP),LINDA LENORA CAMPBELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
10373,Sanne DIJKSTRA-DOWNIE (LD),LINDA LENORA CAMPBELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
