voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7599,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Eileen JOHNSTON (SFP),Anne SCOTT (Grn),Euan HYSLOP (SNP),skipped,,8
7600,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Eileen JOHNSTON (SFP),Anne SCOTT (Grn),Euan HYSLOP (SNP),skipped,,8
7601,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Eileen JOHNSTON (SFP),Anne SCOTT (Grn),Euan HYSLOP (SNP),skipped,,8
7602,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Eileen JOHNSTON (SFP),Anne SCOTT (Grn),Euan HYSLOP (SNP),skipped,,8
7603,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Eileen JOHNSTON (SFP),Anne SCOTT (Grn),Euan HYSLOP (SNP),skipped,,8
7604,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Anne SCOTT (Grn),skipped,skipped,skipped,,8
7605,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Anne SCOTT (Grn),Gary SMITH (Libtn),Euan HYSLOP (SNP),skipped,,8
7606,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),skipped,skipped,skipped,,8
7607,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Gary SMITH (Libtn),Anne SCOTT (Grn),Euan HYSLOP (SNP),skipped,,8
7608,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Gary SMITH (Libtn),Anne SCOTT (Grn),Euan HYSLOP (SNP),skipped,,8
7609,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Gary SMITH (Libtn),Anne SCOTT (Grn),Euan HYSLOP (SNP),skipped,,8
7610,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Gary SMITH (Libtn),Anne SCOTT (Grn),Euan HYSLOP (SNP),skipped,,8
7611,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Gary SMITH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
7612,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Gary SMITH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
7613,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Gary SMITH (Libtn),Edward John THORNLEY (LD),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),skipped,,8
7614,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
7615,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
7616,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
7617,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
7618,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
7619,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
7620,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
7621,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
7622,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
7623,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
7624,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
7625,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
7626,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
7627,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
7628,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
7629,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
7630,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
7631,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
7632,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
7633,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
7634,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
7635,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
7636,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
7637,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
7638,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),Eileen JOHNSTON (SFP),skipped,skipped,skipped,skipped,,8
7639,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),Eileen JOHNSTON (SFP),Euan HYSLOP (SNP),Gary SMITH (Libtn),Edward John THORNLEY (LD),skipped,,8
7640,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),Eileen JOHNSTON (SFP),Edward John THORNLEY (LD),Anne SCOTT (Grn),Euan HYSLOP (SNP),skipped,,8
7641,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,,8
7642,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,,8
7643,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,,8
7644,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,,8
7645,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,,8
7646,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,,8
7647,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,,8
7648,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,,8
7649,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,,8
7650,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),Eileen JOHNSTON (SFP),Euan HYSLOP (SNP),Gary SMITH (Libtn),skipped,,8
7651,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),Edward John THORNLEY (LD),Gary SMITH (Libtn),Anne SCOTT (Grn),Euan HYSLOP (SNP),skipped,,8
7652,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),Gary SMITH (Libtn),Eileen JOHNSTON (SFP),Anne SCOTT (Grn),Euan HYSLOP (SNP),skipped,,8
7653,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),Gary SMITH (Libtn),Edward John THORNLEY (LD),Euan HYSLOP (SNP),Eileen JOHNSTON (SFP),skipped,,8
7654,Mark BROWN (Con),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),Gary SMITH (Libtn),Edward John THORNLEY (LD),Eileen JOHNSTON (SFP),Anne SCOTT (Grn),skipped,,8
7655,Mark BROWN (Con),Eileen JOHNSTON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7656,Mark BROWN (Con),Eileen JOHNSTON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7657,Mark BROWN (Con),Eileen JOHNSTON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7658,Mark BROWN (Con),Eileen JOHNSTON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7659,Mark BROWN (Con),Eileen JOHNSTON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7660,Mark BROWN (Con),Eileen JOHNSTON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7661,Mark BROWN (Con),Eileen JOHNSTON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7662,Mark BROWN (Con),Eileen JOHNSTON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7663,Mark BROWN (Con),Eileen JOHNSTON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7664,Mark BROWN (Con),Eileen JOHNSTON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7665,Mark BROWN (Con),Eileen JOHNSTON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7666,Mark BROWN (Con),Eileen JOHNSTON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7667,Mark BROWN (Con),Eileen JOHNSTON (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7668,Mark BROWN (Con),Eileen JOHNSTON (SFP),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
7669,Mark BROWN (Con),Eileen JOHNSTON (SFP),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
7670,Mark BROWN (Con),Eileen JOHNSTON (SFP),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,,8
7671,Mark BROWN (Con),Eileen JOHNSTON (SFP),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Gary SMITH (Libtn),Anne SCOTT (Grn),Euan HYSLOP (SNP),skipped,,8
7672,Mark BROWN (Con),Eileen JOHNSTON (SFP),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,,8
7673,Mark BROWN (Con),Eileen JOHNSTON (SFP),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
7674,Mark BROWN (Con),Eileen JOHNSTON (SFP),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
7675,Mark BROWN (Con),Eileen JOHNSTON (SFP),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
7676,Mark BROWN (Con),Eileen JOHNSTON (SFP),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,,8
7677,Mark BROWN (Con),Eileen JOHNSTON (SFP),Anne SCOTT (Grn),Edward John THORNLEY (LD),Gary SMITH (Libtn),Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,,8
7678,Mark BROWN (Con),Eileen JOHNSTON (SFP),Anne SCOTT (Grn),Gary SMITH (Libtn),skipped,skipped,skipped,skipped,,8
7679,Mark BROWN (Con),Eileen JOHNSTON (SFP),Anne SCOTT (Grn),Gary SMITH (Libtn),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,,8
7680,Mark BROWN (Con),Eileen JOHNSTON (SFP),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
7681,Mark BROWN (Con),Eileen JOHNSTON (SFP),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7682,Mark BROWN (Con),Eileen JOHNSTON (SFP),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7683,Mark BROWN (Con),Eileen JOHNSTON (SFP),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7684,Mark BROWN (Con),Eileen JOHNSTON (SFP),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7685,Mark BROWN (Con),Eileen JOHNSTON (SFP),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7686,Mark BROWN (Con),Eileen JOHNSTON (SFP),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),Gary SMITH (Libtn),Nkechi OKORO (Labour and Co-operative Party),Euan HYSLOP (SNP),skipped,,8
7687,Mark BROWN (Con),Eileen JOHNSTON (SFP),Gary SMITH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
7688,Mark BROWN (Con),Eileen JOHNSTON (SFP),Gary SMITH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
7689,Mark BROWN (Con),Eileen JOHNSTON (SFP),Gary SMITH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
7690,Mark BROWN (Con),Eileen JOHNSTON (SFP),Gary SMITH (Libtn),skipped,skipped,skipped,skipped,skipped,,8
7691,Mark BROWN (Con),Eileen JOHNSTON (SFP),Gary SMITH (Libtn),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Euan HYSLOP (SNP),Anne SCOTT (Grn),skipped,,8
7692,Mark BROWN (Con),Eileen JOHNSTON (SFP),Gary SMITH (Libtn),Anne SCOTT (Grn),Euan HYSLOP (SNP),Robert Christopher ALDRIDGE (LD),Nkechi OKORO (Labour and Co-operative Party),skipped,,8
7693,Mark BROWN (Con),Eileen JOHNSTON (SFP),Gary SMITH (Libtn),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,,8
7694,Mark BROWN (Con),Eileen JOHNSTON (SFP),Gary SMITH (Libtn),Nkechi OKORO (Labour and Co-operative Party),Anne SCOTT (Grn),Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,,8
7695,Mark BROWN (Con),Eileen JOHNSTON (SFP),Gary SMITH (Libtn),Nkechi OKORO (Labour and Co-operative Party),Anne SCOTT (Grn),Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,,8
7696,Mark BROWN (Con),Eileen JOHNSTON (SFP),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
7697,Mark BROWN (Con),Eileen JOHNSTON (SFP),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
7698,Mark BROWN (Con),Eileen JOHNSTON (SFP),Nkechi OKORO (Labour and Co-operative Party),Gary SMITH (Libtn),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,,8
7699,Mark BROWN (Con),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7700,Mark BROWN (Con),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7701,Mark BROWN (Con),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7702,Mark BROWN (Con),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7703,Mark BROWN (Con),Anne SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
7704,Mark BROWN (Con),Anne SCOTT (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
7705,Mark BROWN (Con),Anne SCOTT (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
7706,Mark BROWN (Con),Anne SCOTT (Grn),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
7707,Mark BROWN (Con),Anne SCOTT (Grn),Robert Christopher ALDRIDGE (LD),Eileen JOHNSTON (SFP),Gary SMITH (Libtn),Euan HYSLOP (SNP),Nkechi OKORO (Labour and Co-operative Party),skipped,,8
7708,Mark BROWN (Con),Anne SCOTT (Grn),Robert Christopher ALDRIDGE (LD),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,,8
7709,Mark BROWN (Con),Anne SCOTT (Grn),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,,8
7710,Mark BROWN (Con),Anne SCOTT (Grn),Eileen JOHNSTON (SFP),Robert Christopher ALDRIDGE (LD),Gary SMITH (Libtn),Edward John THORNLEY (LD),Euan HYSLOP (SNP),skipped,,8
7711,Mark BROWN (Con),Anne SCOTT (Grn),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
7712,Mark BROWN (Con),Anne SCOTT (Grn),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
7713,Mark BROWN (Con),Anne SCOTT (Grn),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
7714,Mark BROWN (Con),Anne SCOTT (Grn),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,,8
7715,Mark BROWN (Con),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7716,Mark BROWN (Con),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7717,Mark BROWN (Con),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7718,Mark BROWN (Con),Anne SCOTT (Grn),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,skipped,,8
7719,Mark BROWN (Con),Anne SCOTT (Grn),Edward John THORNLEY (LD),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,,8
7720,Mark BROWN (Con),Anne SCOTT (Grn),Gary SMITH (Libtn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,8
7721,Mark BROWN (Con),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,8
7722,Mark BROWN (Con),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Eileen JOHNSTON (SFP),Gary SMITH (Libtn),Edward John THORNLEY (LD),Euan HYSLOP (SNP),skipped,,8
7723,Mark BROWN (Con),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7724,Mark BROWN (Con),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7725,Mark BROWN (Con),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7726,Mark BROWN (Con),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7727,Mark BROWN (Con),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7728,Mark BROWN (Con),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7729,Mark BROWN (Con),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7730,Mark BROWN (Con),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7731,Mark BROWN (Con),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7732,Mark BROWN (Con),Euan HYSLOP (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
7733,Mark BROWN (Con),Euan HYSLOP (SNP),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
7734,Mark BROWN (Con),Euan HYSLOP (SNP),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
7735,Mark BROWN (Con),Euan HYSLOP (SNP),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
7736,Mark BROWN (Con),Euan HYSLOP (SNP),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
7737,Mark BROWN (Con),Euan HYSLOP (SNP),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
7738,Mark BROWN (Con),Euan HYSLOP (SNP),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
7739,Mark BROWN (Con),Euan HYSLOP (SNP),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
7740,Mark BROWN (Con),Euan HYSLOP (SNP),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
7741,Mark BROWN (Con),Euan HYSLOP (SNP),Robert Christopher ALDRIDGE (LD),skipped,skipped,skipped,skipped,skipped,,8
7742,Mark BROWN (Con),Euan HYSLOP (SNP),Robert Christopher ALDRIDGE (LD),Eileen JOHNSTON (SFP),Anne SCOTT (Grn),skipped,skipped,skipped,,8
7743,Mark BROWN (Con),Euan HYSLOP (SNP),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,,8
7744,Mark BROWN (Con),Euan HYSLOP (SNP),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),skipped,skipped,skipped,skipped,,8
7745,Mark BROWN (Con),Euan HYSLOP (SNP),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Eileen JOHNSTON (SFP),Gary SMITH (Libtn),Anne SCOTT (Grn),skipped,,8
7746,Mark BROWN (Con),Euan HYSLOP (SNP),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Anne SCOTT (Grn),skipped,skipped,skipped,,8
7747,Mark BROWN (Con),Euan HYSLOP (SNP),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Gary SMITH (Libtn),skipped,,8
7748,Mark BROWN (Con),Euan HYSLOP (SNP),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Anne SCOTT (Grn),Nkechi OKORO (Labour and Co-operative Party),Gary SMITH (Libtn),skipped,,8
7749,Mark BROWN (Con),Euan HYSLOP (SNP),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Gary SMITH (Libtn),Eileen JOHNSTON (SFP),skipped,,8
7750,Mark BROWN (Con),Euan HYSLOP (SNP),Robert Christopher ALDRIDGE (LD),Edward John THORNLEY (LD),Nkechi OKORO (Labour and Co-operative Party),Gary SMITH (Libtn),Eileen JOHNSTON (SFP),skipped,,8
