voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
8867,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8868,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8869,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8870,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8871,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8872,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8873,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8874,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8875,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8876,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8877,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8878,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8879,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8880,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8881,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8882,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8883,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8884,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8885,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8886,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8887,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8888,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8889,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8890,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8891,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8892,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8893,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8894,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8895,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8896,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8897,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8898,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8899,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8900,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8901,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8902,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8903,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8904,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8905,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8906,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8907,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8908,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8909,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8910,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8911,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8912,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8913,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8914,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8915,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8916,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8917,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8918,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8919,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8920,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8921,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8922,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8923,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8924,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8925,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8926,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8927,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8928,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8929,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8930,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8931,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8932,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8933,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8934,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8935,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8936,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8937,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8938,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8939,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8940,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8941,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8942,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8943,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8944,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8945,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8946,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8947,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8948,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8949,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8950,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8951,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8952,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8953,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8954,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8955,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8956,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8957,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8958,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8959,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8960,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8961,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),skipped,skipped,skipped,,6
8962,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Alex STANIFORTH (Grn),skipped,skipped,,6
8963,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Alex STANIFORTH (Grn),skipped,skipped,,6
8964,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Alex STANIFORTH (Grn),skipped,skipped,,6
8965,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Alex STANIFORTH (Grn),skipped,skipped,,6
8966,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Alex STANIFORTH (Grn),skipped,skipped,,6
8967,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Alex STANIFORTH (Grn),skipped,skipped,,6
8968,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Alex STANIFORTH (Grn),skipped,skipped,,6
8969,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Alex STANIFORTH (Grn),skipped,skipped,,6
8970,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Alex STANIFORTH (Grn),skipped,skipped,,6
8971,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Alex STANIFORTH (Grn),skipped,skipped,,6
8972,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Alex STANIFORTH (Grn),skipped,skipped,,6
8973,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Alex STANIFORTH (Grn),Shelly-Ann BROWN (SNP),skipped,,6
8974,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Alex STANIFORTH (Grn),Shelly-Ann BROWN (SNP),skipped,,6
8975,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Alex STANIFORTH (Grn),Shelly-Ann BROWN (SNP),skipped,,6
8976,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Alex STANIFORTH (Grn),Shelly-Ann BROWN (SNP),skipped,,6
8977,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Alex STANIFORTH (Grn),Shelly-Ann BROWN (SNP),skipped,,6
8978,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Alex STANIFORTH (Grn),Shelly-Ann BROWN (SNP),skipped,,6
8979,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Alex STANIFORTH (Grn),Shelly-Ann BROWN (SNP),skipped,,6
8980,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Alex STANIFORTH (Grn),skipped,skipped,,6
8981,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Alex STANIFORTH (Grn),Danny ASTON (SNP),skipped,,6
8982,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Alex STANIFORTH (Grn),Danny ASTON (SNP),skipped,,6
8983,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Alex STANIFORTH (Grn),Danny ASTON (SNP),skipped,,6
8984,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Alex STANIFORTH (Grn),Danny ASTON (SNP),skipped,,6
8985,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Alex STANIFORTH (Grn),Danny ASTON (SNP),skipped,,6
8986,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Alex STANIFORTH (Grn),Danny ASTON (SNP),skipped,,6
8987,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Alex STANIFORTH (Grn),Danny ASTON (SNP),skipped,,6
8988,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Alex STANIFORTH (Grn),Danny ASTON (SNP),skipped,,6
8989,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Alex STANIFORTH (Grn),Danny ASTON (SNP),skipped,,6
8990,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Alex STANIFORTH (Grn),Danny ASTON (SNP),skipped,,6
8991,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Alex STANIFORTH (Grn),Danny ASTON (SNP),skipped,,6
8992,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Alex STANIFORTH (Grn),Danny ASTON (SNP),skipped,,6
8993,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Alex STANIFORTH (Grn),Danny ASTON (SNP),skipped,,6
8994,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Alex STANIFORTH (Grn),Danny ASTON (SNP),skipped,,6
8995,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Danny ASTON (SNP),skipped,skipped,,6
8996,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),skipped,skipped,,6
8997,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),skipped,skipped,,6
8998,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),skipped,skipped,,6
8999,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),Danny ASTON (SNP),skipped,,6
9000,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),skipped,skipped,,6
9001,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,,6
9002,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,,6
9003,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Elaine Ruth FORD (LD),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,,6
9004,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Danny ASTON (SNP),skipped,skipped,skipped,,6
9005,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Danny ASTON (SNP),skipped,skipped,skipped,,6
9006,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Danny ASTON (SNP),skipped,skipped,skipped,,6
9007,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Danny ASTON (SNP),Alex STANIFORTH (Grn),Shelly-Ann BROWN (SNP),skipped,,6
9008,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Danny ASTON (SNP),Elaine Ruth FORD (LD),Alex STANIFORTH (Grn),skipped,,6
9009,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Elaine Ruth FORD (LD),skipped,,6
9010,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,,6
9011,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,,6
9012,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Danny ASTON (SNP),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,,6
9013,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,,6
9014,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,,6
9015,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Shelly-Ann BROWN (SNP),skipped,skipped,skipped,,6
9016,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,,6
9017,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Shelly-Ann BROWN (SNP),Alex STANIFORTH (Grn),skipped,skipped,,6
9018,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Shelly-Ann BROWN (SNP),Danny ASTON (SNP),skipped,skipped,,6
9019,Joan GRIFFITHS (Labour and Co-operative Party),Iain WHYTE (Con),Shelly-Ann BROWN (SNP),Danny ASTON (SNP),Alex STANIFORTH (Grn),skipped,,6
9020,Joan GRIFFITHS (Labour and Co-operative Party),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,,6
9021,Joan GRIFFITHS (Labour and Co-operative Party),Alex STANIFORTH (Grn),skipped,skipped,skipped,skipped,,6
