voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
11423,Kevin LANG (LD),Fred HESSLER (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11424,Kevin LANG (LD),Fred HESSLER (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11425,Kevin LANG (LD),Fred HESSLER (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11426,Kevin LANG (LD),Fred HESSLER (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11427,Kevin LANG (LD),Fred HESSLER (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11428,Kevin LANG (LD),Fred HESSLER (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11429,Kevin LANG (LD),Fred HESSLER (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11430,Kevin LANG (LD),Fred HESSLER (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11431,Kevin LANG (LD),Fred HESSLER (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11432,Kevin LANG (LD),Fred HESSLER (Lab),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11433,Kevin LANG (LD),Fred HESSLER (Lab),Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,,9
11434,Kevin LANG (LD),Fred HESSLER (Lab),Louise YOUNG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,,9
11435,Kevin LANG (LD),Fred HESSLER (Lab),Louise YOUNG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,,9
11436,Kevin LANG (LD),Fred HESSLER (Lab),Louise YOUNG (LD),Andrew BROUGH (Grn),Norrie WORK (SNP),skipped,skipped,skipped,skipped,,9
11437,Kevin LANG (LD),Fred HESSLER (Lab),Louise YOUNG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,,9
11438,Kevin LANG (LD),Fred HESSLER (Lab),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11439,Kevin LANG (LD),Fred HESSLER (Lab),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11440,Kevin LANG (LD),Fred HESSLER (Lab),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11441,Kevin LANG (LD),Fred HESSLER (Lab),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11442,Kevin LANG (LD),Fred HESSLER (Lab),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11443,Kevin LANG (LD),Fred HESSLER (Lab),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11444,Kevin LANG (LD),Fred HESSLER (Lab),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11445,Kevin LANG (LD),Fred HESSLER (Lab),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11446,Kevin LANG (LD),Fred HESSLER (Lab),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11447,Kevin LANG (LD),Fred HESSLER (Lab),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11448,Kevin LANG (LD),Fred HESSLER (Lab),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11449,Kevin LANG (LD),Fred HESSLER (Lab),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11450,Kevin LANG (LD),Fred HESSLER (Lab),Louise YOUNG (LD),Lewis James YOUNIE (LD),Andrew BROUGH (Grn),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),James HILL (Con),skipped,skipped,,9
11451,Kevin LANG (LD),Fred HESSLER (Lab),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11452,Kevin LANG (LD),Fred HESSLER (Lab),Louise YOUNG (LD),Lewis James YOUNIE (LD),Norrie WORK (SNP),James HILL (Con),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,,9
11453,Kevin LANG (LD),Fred HESSLER (Lab),Louise YOUNG (LD),Lewis James YOUNIE (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Stewart GEDDES (SFP),Norrie WORK (SNP),skipped,skipped,,9
11454,Kevin LANG (LD),Fred HESSLER (Lab),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11455,Kevin LANG (LD),Fred HESSLER (Lab),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11456,Kevin LANG (LD),Fred HESSLER (Lab),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
11457,Kevin LANG (LD),Fred HESSLER (Lab),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
11458,Kevin LANG (LD),Fred HESSLER (Lab),Andrew BROUGH (Grn),Norrie WORK (SNP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,,9
11459,Kevin LANG (LD),Fred HESSLER (Lab),Andrew BROUGH (Grn),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,,9
11460,Kevin LANG (LD),Fred HESSLER (Lab),Andrew BROUGH (Grn),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,,9
11461,Kevin LANG (LD),Fred HESSLER (Lab),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
11462,Kevin LANG (LD),Fred HESSLER (Lab),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
11463,Kevin LANG (LD),Fred HESSLER (Lab),James HILL (Con),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,,9
11464,Kevin LANG (LD),Fred HESSLER (Lab),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,,9
11465,Kevin LANG (LD),Fred HESSLER (Lab),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,,9
11466,Kevin LANG (LD),Fred HESSLER (Lab),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,,9
11467,Kevin LANG (LD),Fred HESSLER (Lab),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,,9
11468,Kevin LANG (LD),Fred HESSLER (Lab),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,,9
11469,Kevin LANG (LD),Fred HESSLER (Lab),James HILL (Con),Louise YOUNG (LD),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),Andrew BROUGH (Grn),Stewart GEDDES (SFP),skipped,skipped,,9
11470,Kevin LANG (LD),Fred HESSLER (Lab),James HILL (Con),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,9
11471,Kevin LANG (LD),Fred HESSLER (Lab),Annemarie BAILLIE Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
11472,Kevin LANG (LD),Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11473,Kevin LANG (LD),Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11474,Kevin LANG (LD),Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11475,Kevin LANG (LD),Fred HESSLER (Lab),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11476,Kevin LANG (LD),Fred HESSLER (Lab),Lewis James YOUNIE (LD),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,,9
11477,Kevin LANG (LD),Fred HESSLER (Lab),Lewis James YOUNIE (LD),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,,9
11478,Kevin LANG (LD),Fred HESSLER (Lab),Lewis James YOUNIE (LD),Louise YOUNG (LD),Norrie WORK (SNP),Stewart GEDDES (SFP),Andrew BROUGH (Grn),skipped,skipped,,9
11479,Kevin LANG (LD),Fred HESSLER (Lab),Lewis James YOUNIE (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,,9
11480,Kevin LANG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11481,Kevin LANG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11482,Kevin LANG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11483,Kevin LANG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11484,Kevin LANG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11485,Kevin LANG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11486,Kevin LANG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11487,Kevin LANG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11488,Kevin LANG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11489,Kevin LANG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11490,Kevin LANG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11491,Kevin LANG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11492,Kevin LANG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11493,Kevin LANG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11494,Kevin LANG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11495,Kevin LANG (LD),James HILL (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
11496,Kevin LANG (LD),James HILL (Con),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
11497,Kevin LANG (LD),James HILL (Con),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
11498,Kevin LANG (LD),James HILL (Con),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
11499,Kevin LANG (LD),James HILL (Con),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
11500,Kevin LANG (LD),James HILL (Con),Norrie WORK (SNP),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,,9
11501,Kevin LANG (LD),James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
11502,Kevin LANG (LD),James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
11503,Kevin LANG (LD),James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
11504,Kevin LANG (LD),James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
11505,Kevin LANG (LD),James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
11506,Kevin LANG (LD),James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
11507,Kevin LANG (LD),James HILL (Con),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
11508,Kevin LANG (LD),James HILL (Con),Stewart GEDDES (SFP),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,,9
11509,Kevin LANG (LD),James HILL (Con),Stewart GEDDES (SFP),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,,9
11510,Kevin LANG (LD),James HILL (Con),Stewart GEDDES (SFP),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,,9
11511,Kevin LANG (LD),James HILL (Con),Stewart GEDDES (SFP),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,,9
11512,Kevin LANG (LD),James HILL (Con),Stewart GEDDES (SFP),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11513,Kevin LANG (LD),James HILL (Con),Stewart GEDDES (SFP),Lewis James YOUNIE (LD),Andrew BROUGH (Grn),Fred HESSLER (Lab),Norrie WORK (SNP),skipped,skipped,,9
11514,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11515,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11516,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11517,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11518,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11519,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11520,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11521,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11522,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11523,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11524,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11525,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11526,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11527,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11528,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11529,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11530,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11531,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11532,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11533,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11534,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11535,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11536,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11537,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11538,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11539,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11540,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11541,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11542,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11543,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11544,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11545,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11546,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11547,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11548,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11549,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11550,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11551,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11552,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11553,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11554,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11555,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11556,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11557,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11558,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11559,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11560,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11561,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11562,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11563,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11564,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
11565,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,,9
11566,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Norrie WORK (SNP),skipped,skipped,skipped,skipped,skipped,,9
11567,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Stewart GEDDES (SFP),skipped,skipped,skipped,skipped,skipped,,9
11568,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Andrew BROUGH (Grn),skipped,skipped,skipped,skipped,skipped,,9
11569,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,,9
11570,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Fred HESSLER (Lab),skipped,skipped,skipped,skipped,skipped,,9
11571,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11572,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11573,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11574,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11575,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11576,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11577,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11578,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11579,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11580,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11581,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11582,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11583,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11584,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11585,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11586,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11587,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11588,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11589,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11590,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11591,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11592,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11593,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11594,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11595,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11596,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11597,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11598,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11599,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11600,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11601,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11602,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11603,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11604,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11605,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11606,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11607,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
11608,Kevin LANG (LD),James HILL (Con),Louise YOUNG (LD),Lewis James YOUNIE (LD),skipped,skipped,skipped,skipped,skipped,,9
