voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3955,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3956,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3957,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3958,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3959,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3960,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3961,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3962,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3963,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3964,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3965,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3966,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3967,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3968,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3969,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3970,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3971,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3972,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3973,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3974,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3975,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3976,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3977,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3978,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3979,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3980,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3981,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3982,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3983,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3984,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3985,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3986,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3987,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3988,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3989,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3990,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3991,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3992,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3993,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3994,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3995,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3996,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3997,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3998,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3999,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4000,Mark WELLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4001,Mark WELLS (Con),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4002,Mark WELLS (Con),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4003,Mark WELLS (Con),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4004,Mark WELLS (Con),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
4005,Mark WELLS (Con),Karen Mary GREEN (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
4006,Mark WELLS (Con),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
4007,Mark WELLS (Con),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Marion BLACK (Grn),skipped,skipped,skipped,,7
4008,Mark WELLS (Con),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,,7
4009,Mark WELLS (Con),Jamie BRYANT (Alba),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,,7
4010,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4011,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4012,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4013,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4014,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4015,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4016,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4017,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4018,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4019,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4020,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4021,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4022,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4023,Mark WELLS (Con),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
4024,Mark WELLS (Con),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,,7
4025,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4026,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4027,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4028,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4029,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4030,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4031,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4032,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4033,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4034,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4035,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4036,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4037,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4038,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4039,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4040,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4041,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4042,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4043,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4044,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4045,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4046,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4047,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4048,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4049,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4050,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4051,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4052,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4053,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4054,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4055,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4056,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4057,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4058,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4059,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4060,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4061,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4062,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4063,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4064,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4065,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4066,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4067,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4068,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4069,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4070,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4071,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4072,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4073,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4074,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4075,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4076,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4077,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4078,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4079,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4080,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4081,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4082,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4083,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4084,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4085,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4086,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4087,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4088,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4089,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4090,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4091,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4092,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4093,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4094,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4095,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4096,Mark WELLS (Con),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
4097,Mark WELLS (Con),Margot RUSSELL (Lab),Karen Mary GREEN (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),skipped,skipped,,7
4098,Mark WELLS (Con),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),Marion BLACK (Grn),skipped,skipped,,7
4099,Mark WELLS (Con),Margot RUSSELL (Lab),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,,7
4100,Mark WELLS (Con),Margot RUSSELL (Lab),Jamie BRYANT (Alba),Karen Mary GREEN (SNP),Marion BLACK (Grn),skipped,skipped,,7
4101,Mark WELLS (Con),Margot RUSSELL (Lab),Jamie BRYANT (Alba),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,,7
4102,Mark WELLS (Con),Margot RUSSELL (Lab),Jamie BRYANT (Alba),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,,7
4103,Mark WELLS (Con),Margot RUSSELL (Lab),Jamie BRYANT (Alba),Marion BLACK (Grn),Colin John CASSIDY (SNP),skipped,skipped,,7
4104,Mark WELLS (Con),Margot RUSSELL (Lab),Jamie BRYANT (Alba),Marion BLACK (Grn),Karen Mary GREEN (SNP),skipped,skipped,,7
4105,Mark WELLS (Con),Margot RUSSELL (Lab),Jamie BRYANT (Alba),Marion BLACK (Grn),Karen Mary GREEN (SNP),skipped,skipped,,7
4106,Mark WELLS (Con),Margot RUSSELL (Lab),Jamie BRYANT (Alba),Marion BLACK (Grn),Karen Mary GREEN (SNP),skipped,skipped,,7
4107,Mark WELLS (Con),Margot RUSSELL (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
4108,Mark WELLS (Con),Margot RUSSELL (Lab),Marion BLACK (Grn),Karen Mary GREEN (SNP),Jamie BRYANT (Alba),skipped,skipped,,7
4109,Mark WELLS (Con),Margot RUSSELL (Lab),Marion BLACK (Grn),Karen Mary GREEN (SNP),Jamie BRYANT (Alba),skipped,skipped,,7
4110,Mark WELLS (Con),Margot RUSSELL (Lab),Marion BLACK (Grn),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),skipped,skipped,,7
4111,Mark WELLS (Con),Margot RUSSELL (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),Colin John CASSIDY (SNP),skipped,skipped,,7
4112,Mark WELLS (Con),Stephen CURRAN (Lab),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,,7
4113,Mark WELLS (Con),Stephen CURRAN (Lab),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,,7
4114,Mark WELLS (Con),Stephen CURRAN (Lab),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,,7
4115,Mark WELLS (Con),Stephen CURRAN (Lab),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,,7
4116,Mark WELLS (Con),Stephen CURRAN (Lab),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,,7
4117,Mark WELLS (Con),Stephen CURRAN (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
4118,Mark WELLS (Con),Stephen CURRAN (Lab),Marion BLACK (Grn),skipped,skipped,skipped,skipped,,7
4119,Mark WELLS (Con),Marion BLACK (Grn),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,,7
4120,Mark WELLS (Con),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4121,Mark WELLS (Con),Karen Mary GREEN (SNP),skipped,skipped,skipped,skipped,skipped,,7
4122,Mark WELLS (Con),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,,7
4123,Mark WELLS (Con),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),skipped,skipped,,7
4124,Mark WELLS (Con),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Marion BLACK (Grn),Jamie BRYANT (Alba),skipped,skipped,,7
4125,Mark WELLS (Con),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),skipped,skipped,skipped,skipped,,7
4126,Mark WELLS (Con),Marion BLACK (Grn),Colin John CASSIDY (SNP),Jamie BRYANT (Alba),Margot RUSSELL (Lab),skipped,skipped,,7
4127,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4128,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4129,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4130,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4131,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4132,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4133,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4134,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4135,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4136,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4137,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4138,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4139,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4140,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4141,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4142,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4143,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4144,Mark WELLS (Con),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,,7
4145,Mark WELLS (Con),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,,7
4146,Mark WELLS (Con),Stephen CURRAN (Lab),Karen Mary GREEN (SNP),Marion BLACK (Grn),Jamie BRYANT (Alba),skipped,skipped,,7
4147,Mark WELLS (Con),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),Marion BLACK (Grn),skipped,skipped,skipped,,7
4148,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4149,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4150,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4151,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4152,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4153,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4154,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4155,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4156,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4157,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4158,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4159,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4160,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4161,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4162,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4163,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4164,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4165,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4166,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4167,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4168,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4169,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4170,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4171,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4172,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4173,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4174,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4175,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4176,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4177,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4178,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4179,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4180,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4181,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4182,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4183,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4184,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4185,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4186,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4187,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4188,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4189,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4190,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4191,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4192,Mark WELLS (Con),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
