voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5460,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
5461,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
5462,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
5463,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
5464,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
5465,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
5466,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
5467,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
5468,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
5469,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
5470,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
5471,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),skipped,skipped,skipped,skipped,,7
5472,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),Richard Philip CHANDLER (LD),skipped,skipped,skipped,,7
5473,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),Richard Philip CHANDLER (LD),Jill SIMON (Grn),Pauline WINCHESTER (Con),skipped,,7
5474,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,,7
5475,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),Russell IMRIE (Labour and Co-operative Party),Jill SIMON (Grn),Pauline WINCHESTER (Con),skipped,,7
5476,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),Russell IMRIE (Labour and Co-operative Party),Jill SIMON (Grn),Pauline WINCHESTER (Con),skipped,,7
5477,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),Russell IMRIE (Labour and Co-operative Party),Richard Philip CHANDLER (LD),Pauline WINCHESTER (Con),skipped,,7
5478,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),Jill SIMON (Grn),skipped,skipped,skipped,,7
5479,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),Jill SIMON (Grn),skipped,skipped,skipped,,7
5480,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),Jill SIMON (Grn),skipped,skipped,skipped,,7
5481,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),Jill SIMON (Grn),skipped,skipped,skipped,,7
5482,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),Jill SIMON (Grn),skipped,skipped,skipped,,7
5483,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),Jill SIMON (Grn),Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),skipped,,7
5484,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),Jill SIMON (Grn),Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),skipped,,7
5485,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),Jill SIMON (Grn),Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),skipped,,7
5486,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),Jill SIMON (Grn),Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),skipped,,7
5487,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),Jill SIMON (Grn),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,,7
5488,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),Jill SIMON (Grn),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),skipped,,7
5489,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),Jill SIMON (Grn),Richard Philip CHANDLER (LD),Pauline WINCHESTER (Con),skipped,,7
5490,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),Jill SIMON (Grn),Richard Philip CHANDLER (LD),Pauline WINCHESTER (Con),skipped,,7
5491,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),Jill SIMON (Grn),Richard Philip CHANDLER (LD),Pauline WINCHESTER (Con),skipped,,7
5492,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),Jill SIMON (Grn),Richard Philip CHANDLER (LD),Pauline WINCHESTER (Con),skipped,,7
5493,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),Jill SIMON (Grn),Richard Philip CHANDLER (LD),Pauline WINCHESTER (Con),skipped,,7
5494,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),Jill SIMON (Grn),Richard Philip CHANDLER (LD),Pauline WINCHESTER (Con),skipped,,7
5495,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),Jill SIMON (Grn),Richard Philip CHANDLER (LD),Pauline WINCHESTER (Con),skipped,,7
5496,Kelly PARRY (SNP),Pat KENNY (SNP),Andrew COVENTRY (Alba),Jill SIMON (Grn),Richard Philip CHANDLER (LD),Pauline WINCHESTER (Con),skipped,,7
5497,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5498,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5499,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5500,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5501,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5502,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5503,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5504,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5505,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5506,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5507,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5508,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5509,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5510,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5511,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5512,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5513,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5514,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5515,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5516,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5517,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5518,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5519,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5520,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5521,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5522,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5523,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5524,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5525,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5526,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5527,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5528,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5529,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5530,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5531,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5532,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5533,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5534,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5535,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5536,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5537,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5538,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5539,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5540,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5541,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5542,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5543,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5544,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5545,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5546,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5547,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5548,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5549,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5550,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5551,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5552,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5553,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5554,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5555,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5556,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5557,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5558,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5559,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5560,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5561,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5562,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5563,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5564,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5565,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5566,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5567,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5568,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5569,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5570,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5571,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5572,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
5573,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),skipped,skipped,skipped,,7
5574,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Jill SIMON (Grn),Andrew COVENTRY (Alba),skipped,,7
5575,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Jill SIMON (Grn),Andrew COVENTRY (Alba),skipped,,7
5576,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Pauline WINCHESTER (Con),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),skipped,,7
5577,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Richard Philip CHANDLER (LD),skipped,skipped,skipped,,7
5578,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Richard Philip CHANDLER (LD),skipped,skipped,skipped,,7
5579,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Richard Philip CHANDLER (LD),skipped,skipped,skipped,,7
5580,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Richard Philip CHANDLER (LD),skipped,skipped,skipped,,7
5581,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Richard Philip CHANDLER (LD),Jill SIMON (Grn),Andrew COVENTRY (Alba),skipped,,7
5582,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Richard Philip CHANDLER (LD),Jill SIMON (Grn),Andrew COVENTRY (Alba),skipped,,7
5583,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Richard Philip CHANDLER (LD),Jill SIMON (Grn),Andrew COVENTRY (Alba),skipped,,7
5584,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Richard Philip CHANDLER (LD),Jill SIMON (Grn),Pauline WINCHESTER (Con),skipped,,7
5585,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Richard Philip CHANDLER (LD),Jill SIMON (Grn),Pauline WINCHESTER (Con),skipped,,7
5586,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Richard Philip CHANDLER (LD),Jill SIMON (Grn),Pauline WINCHESTER (Con),skipped,,7
5587,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Richard Philip CHANDLER (LD),Jill SIMON (Grn),Pauline WINCHESTER (Con),skipped,,7
5588,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Richard Philip CHANDLER (LD),Jill SIMON (Grn),Pauline WINCHESTER (Con),skipped,,7
5589,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Richard Philip CHANDLER (LD),Jill SIMON (Grn),Pauline WINCHESTER (Con),skipped,,7
5590,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Richard Philip CHANDLER (LD),Jill SIMON (Grn),Pauline WINCHESTER (Con),skipped,,7
5591,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Richard Philip CHANDLER (LD),Jill SIMON (Grn),skipped,skipped,,7
5592,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Richard Philip CHANDLER (LD),Jill SIMON (Grn),skipped,skipped,,7
5593,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Richard Philip CHANDLER (LD),Jill SIMON (Grn),skipped,skipped,,7
5594,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Richard Philip CHANDLER (LD),Jill SIMON (Grn),skipped,skipped,,7
5595,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Richard Philip CHANDLER (LD),Jill SIMON (Grn),skipped,skipped,,7
5596,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Richard Philip CHANDLER (LD),Jill SIMON (Grn),skipped,skipped,,7
5597,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Richard Philip CHANDLER (LD),Jill SIMON (Grn),skipped,skipped,,7
5598,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Richard Philip CHANDLER (LD),Jill SIMON (Grn),skipped,skipped,,7
5599,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Richard Philip CHANDLER (LD),Pauline WINCHESTER (Con),Andrew COVENTRY (Alba),skipped,,7
5600,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),Pauline WINCHESTER (Con),skipped,,7
5601,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),Pauline WINCHESTER (Con),skipped,,7
5602,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),Pauline WINCHESTER (Con),skipped,,7
5603,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),Pauline WINCHESTER (Con),skipped,,7
5604,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),Pauline WINCHESTER (Con),skipped,,7
5605,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),Pauline WINCHESTER (Con),skipped,,7
5606,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),Pauline WINCHESTER (Con),skipped,,7
5607,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),Pauline WINCHESTER (Con),skipped,,7
5608,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),Pauline WINCHESTER (Con),skipped,,7
5609,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Andrew COVENTRY (Alba),skipped,skipped,skipped,,7
5610,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Andrew COVENTRY (Alba),skipped,skipped,skipped,,7
5611,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Andrew COVENTRY (Alba),Jill SIMON (Grn),Pauline WINCHESTER (Con),skipped,,7
5612,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Andrew COVENTRY (Alba),Jill SIMON (Grn),Pauline WINCHESTER (Con),skipped,,7
5613,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Andrew COVENTRY (Alba),Jill SIMON (Grn),Richard Philip CHANDLER (LD),skipped,,7
5614,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Jill SIMON (Grn),skipped,skipped,skipped,,7
5615,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Jill SIMON (Grn),skipped,skipped,skipped,,7
5616,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Jill SIMON (Grn),skipped,skipped,skipped,,7
5617,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Jill SIMON (Grn),skipped,skipped,skipped,,7
5618,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Jill SIMON (Grn),skipped,skipped,skipped,,7
5619,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Jill SIMON (Grn),skipped,skipped,skipped,,7
5620,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Jill SIMON (Grn),skipped,skipped,skipped,,7
5621,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Jill SIMON (Grn),skipped,skipped,skipped,,7
5622,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Jill SIMON (Grn),skipped,skipped,skipped,,7
5623,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Jill SIMON (Grn),skipped,skipped,skipped,,7
5624,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Jill SIMON (Grn),Richard Philip CHANDLER (LD),Andrew COVENTRY (Alba),skipped,,7
5625,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Jill SIMON (Grn),Richard Philip CHANDLER (LD),skipped,skipped,,7
5626,Kelly PARRY (SNP),Pat KENNY (SNP),Russell IMRIE (Labour and Co-operative Party),Jill SIMON (Grn),Richard Philip CHANDLER (LD),skipped,skipped,,7
