voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2978,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,skipped,skipped,1,7
2979,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,1,7
2980,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2981,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2982,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2983,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Roy HILL (UNKNOWN),1,7
2984,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2985,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2986,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2987,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2988,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2989,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2990,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2991,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2992,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2993,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2994,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2995,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2996,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2997,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2998,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
2999,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3000,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3001,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3002,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3003,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3004,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3005,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3006,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3007,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3008,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3009,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,1,7
3010,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,1,7
3011,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,1,7
3012,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,1,7
3013,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,1,7
3014,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),1,7
3015,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,1,7
3016,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Roy HILL (UNKNOWN),Neil MURRAY (UNKNOWN),1,7
3017,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,1,7
3018,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),1,7
3019,Audrey NICOLL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,skipped,skipped,1,7
3020,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3021,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3022,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3023,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3024,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3025,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3026,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3027,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3028,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3029,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3030,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3031,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3032,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3033,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3034,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3035,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3036,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3037,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3038,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3039,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3040,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3041,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3042,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3043,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3044,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3045,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3046,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3047,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3048,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3049,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3050,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3051,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3052,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3053,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3054,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3055,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3056,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3057,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3058,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3059,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3060,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3061,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3062,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3063,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,1,7
3064,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,1,7
3065,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Willie YOUNG (UNKNOWN),1,7
3066,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),1,7
3067,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,1,7
3068,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Willie YOUNG (UNKNOWN),Roy HILL (UNKNOWN),1,7
3069,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Roy HILL (UNKNOWN),Neil MURRAY (UNKNOWN),1,7
3070,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),Neil MURRAY (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,1,7
3071,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),1,7
3072,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3073,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3074,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3075,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3076,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,1,7
3077,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,1,7
3078,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),Neil MURRAY (UNKNOWN),Willie YOUNG (UNKNOWN),1,7
3079,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),Neil MURRAY (UNKNOWN),Willie YOUNG (UNKNOWN),1,7
3080,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),1,7
3081,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Neil MURRAY (UNKNOWN),Willie YOUNG (UNKNOWN),Roy HILL (UNKNOWN),1,7
3082,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),1,7
3083,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),1,7
3084,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Neil MURRAY (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),1,7
3085,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3086,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3087,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3088,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3089,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3090,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Roy HILL (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Neil MURRAY (UNKNOWN),1,7
3091,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,1,7
3092,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,1,7
3093,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,1,7
3094,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),Neil MURRAY (UNKNOWN),1,7
3095,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),1,7
3096,Audrey NICOLL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),1,7
3097,Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3098,Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3099,Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3100,Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3101,Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3102,Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3103,Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3104,Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3105,Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3106,Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3107,Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3108,Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),Roy HILL (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),1,7
3109,Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3110,Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3111,Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),skipped,skipped,skipped,1,7
3112,Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),1,7
3113,Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Roy HILL (UNKNOWN),skipped,1,7
3114,Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Roy HILL (UNKNOWN),1,7
3115,Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Roy HILL (UNKNOWN),1,7
3116,Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),Betty LYON (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Roy HILL (UNKNOWN),1,7
3117,Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3118,Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3119,Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3120,Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),Gregor MCABERY (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3121,Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Roy HILL (UNKNOWN),skipped,1,7
3122,Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Roy HILL (UNKNOWN),Willie YOUNG (UNKNOWN),1,7
3123,Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Roy HILL (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),1,7
3124,Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Roy HILL (UNKNOWN),1,7
3125,Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),Willie YOUNG (UNKNOWN),1,7
3126,Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),Gregor MCABERY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Willie YOUNG (UNKNOWN),Roy HILL (UNKNOWN),Betty LYON (UNKNOWN),1,7
3127,Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),Gregor MCABERY (UNKNOWN),Willie YOUNG (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Betty LYON (UNKNOWN),Roy HILL (UNKNOWN),1,7
3128,Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3129,Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3130,Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3131,Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3132,Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3133,Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3134,Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3135,Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3136,Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3137,Audrey NICOLL (UNKNOWN),Neil MURRAY (UNKNOWN),Simon Paul MCLEAN (UNKNOWN),Gregor MCABERY (UNKNOWN),Betty LYON (UNKNOWN),skipped,skipped,1,7
