voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3083,SNP,LD,Grn,skipped,skipped,1,5
3084,SNP,LD,Grn,skipped,skipped,1,5
3085,SNP,LD,Grn,skipped,skipped,1,5
3086,SNP,LD,Grn,skipped,skipped,1,5
3087,SNP,LD,Grn,skipped,skipped,1,5
3088,SNP,LD,Grn,skipped,skipped,1,5
3089,SNP,LD,Grn,skipped,skipped,1,5
3090,SNP,LD,Grn,skipped,skipped,1,5
3091,SNP,LD,Grn,skipped,skipped,1,5
3092,SNP,LD,Grn,skipped,skipped,1,5
3093,SNP,LD,Grn,skipped,skipped,1,5
3094,SNP,LD,Grn,skipped,skipped,1,5
3095,SNP,LD,Grn,skipped,skipped,1,5
3096,SNP,LD,Grn,skipped,skipped,1,5
3097,SNP,LD,Grn,skipped,skipped,1,5
3098,SNP,LD,Grn,skipped,skipped,1,5
3099,Claudia LEITH Reform UK (UNKNOWN),Grn,LD,SNP,Con,1,5
3100,Claudia LEITH Reform UK (UNKNOWN),Grn,LD,SNP,Con,1,5
3101,SNP,Claudia LEITH Reform UK (UNKNOWN),Con,Grn,LD,1,5
3102,Con,Claudia LEITH Reform UK (UNKNOWN),SNP,LD,skipped,1,5
3103,SNP,Claudia LEITH Reform UK (UNKNOWN),Con,LD,Grn,1,5
3104,Claudia LEITH Reform UK (UNKNOWN),Con,SNP,LD,skipped,1,5
3105,Claudia LEITH Reform UK (UNKNOWN),Con,SNP,LD,skipped,1,5
3106,LD,Con,Grn,SNP,skipped,1,5
3107,LD,Con,Grn,SNP,skipped,1,5
3108,LD,Con,Grn,SNP,skipped,1,5
3109,SNP,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3110,SNP,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3111,SNP,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3112,SNP,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3113,Grn,SNP,Con,LD,Claudia LEITH Reform UK (UNKNOWN),1,5
3114,Grn,SNP,Con,LD,Claudia LEITH Reform UK (UNKNOWN),1,5
3115,LD,Grn,SNP,Con,Claudia LEITH Reform UK (UNKNOWN),1,5
3116,LD,Grn,SNP,Con,Claudia LEITH Reform UK (UNKNOWN),1,5
3117,LD,Grn,SNP,Con,Claudia LEITH Reform UK (UNKNOWN),1,5
3118,LD,Grn,SNP,Con,Claudia LEITH Reform UK (UNKNOWN),1,5
3119,LD,Grn,SNP,Con,Claudia LEITH Reform UK (UNKNOWN),1,5
3120,LD,Grn,SNP,Con,Claudia LEITH Reform UK (UNKNOWN),1,5
3121,LD,Grn,SNP,Con,Claudia LEITH Reform UK (UNKNOWN),1,5
3122,LD,Grn,SNP,Con,Claudia LEITH Reform UK (UNKNOWN),1,5
3123,LD,Grn,SNP,Con,Claudia LEITH Reform UK (UNKNOWN),1,5
3124,LD,Grn,SNP,Con,Claudia LEITH Reform UK (UNKNOWN),1,5
3125,LD,Grn,SNP,Con,Claudia LEITH Reform UK (UNKNOWN),1,5
3126,LD,Grn,SNP,Con,Claudia LEITH Reform UK (UNKNOWN),1,5
3127,LD,Grn,SNP,Con,Claudia LEITH Reform UK (UNKNOWN),1,5
3128,LD,Grn,SNP,Con,Claudia LEITH Reform UK (UNKNOWN),1,5
3129,LD,Grn,SNP,Con,Claudia LEITH Reform UK (UNKNOWN),1,5
3130,LD,SNP,Con,skipped,skipped,1,5
3131,LD,SNP,Con,skipped,skipped,1,5
3132,LD,SNP,Con,skipped,skipped,1,5
3133,LD,SNP,Con,skipped,skipped,1,5
3134,LD,SNP,Con,skipped,skipped,1,5
3135,LD,SNP,Con,skipped,skipped,1,5
3136,LD,SNP,Con,skipped,skipped,1,5
3137,LD,SNP,Con,skipped,skipped,1,5
3138,LD,SNP,Con,skipped,skipped,1,5
3139,LD,SNP,Con,skipped,skipped,1,5
3140,LD,SNP,Con,skipped,skipped,1,5
3141,LD,SNP,Con,skipped,skipped,1,5
3142,LD,SNP,Con,skipped,skipped,1,5
3143,LD,SNP,Con,skipped,skipped,1,5
3144,LD,SNP,Con,skipped,skipped,1,5
3145,LD,SNP,Con,skipped,skipped,1,5
3146,LD,SNP,Con,skipped,skipped,1,5
3147,LD,SNP,Con,skipped,skipped,1,5
3148,LD,SNP,Con,skipped,skipped,1,5
3149,LD,SNP,Con,skipped,skipped,1,5
3150,LD,SNP,Con,skipped,skipped,1,5
3151,Grn,LD,skipped,skipped,skipped,1,5
3152,Grn,LD,skipped,skipped,skipped,1,5
3153,Grn,LD,skipped,skipped,skipped,1,5
3154,Grn,LD,skipped,skipped,skipped,1,5
3155,Grn,LD,skipped,skipped,skipped,1,5
3156,Grn,LD,skipped,skipped,skipped,1,5
3157,Grn,LD,skipped,skipped,skipped,1,5
3158,Grn,LD,skipped,skipped,skipped,1,5
3159,Grn,LD,skipped,skipped,skipped,1,5
3160,Grn,LD,skipped,skipped,skipped,1,5
3161,Grn,LD,skipped,skipped,skipped,1,5
3162,Grn,LD,skipped,skipped,skipped,1,5
3163,Grn,LD,skipped,skipped,skipped,1,5
3164,Grn,LD,skipped,skipped,skipped,1,5
3165,Grn,LD,skipped,skipped,skipped,1,5
3166,Grn,LD,skipped,skipped,skipped,1,5
3167,Grn,LD,skipped,skipped,skipped,1,5
3168,Grn,LD,skipped,skipped,skipped,1,5
3169,Grn,LD,skipped,skipped,skipped,1,5
3170,Con,LD,Claudia LEITH Reform UK (UNKNOWN),SNP,skipped,1,5
3171,SNP,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,1,5
3172,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,skipped,skipped,1,5
3173,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,skipped,skipped,1,5
3174,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,skipped,skipped,1,5
3175,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,skipped,skipped,1,5
3176,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,skipped,skipped,1,5
3177,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,skipped,skipped,1,5
3178,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,skipped,skipped,1,5
3179,LD,SNP,Grn,skipped,skipped,1,5
3180,LD,SNP,Grn,skipped,skipped,1,5
3181,LD,SNP,Grn,skipped,skipped,1,5
3182,LD,SNP,Grn,skipped,skipped,1,5
3183,LD,SNP,Grn,skipped,skipped,1,5
3184,LD,SNP,Grn,skipped,skipped,1,5
3185,LD,SNP,Grn,skipped,skipped,1,5
3186,LD,SNP,Grn,skipped,skipped,1,5
3187,LD,SNP,Grn,skipped,skipped,1,5
3188,LD,SNP,Grn,skipped,skipped,1,5
3189,LD,SNP,Grn,skipped,skipped,1,5
3190,LD,SNP,Grn,skipped,skipped,1,5
3191,LD,SNP,Grn,skipped,skipped,1,5
3192,LD,SNP,Grn,skipped,skipped,1,5
3193,LD,SNP,Grn,skipped,skipped,1,5
3194,LD,SNP,Grn,skipped,skipped,1,5
3195,LD,SNP,Grn,skipped,skipped,1,5
3196,LD,SNP,Grn,skipped,skipped,1,5
3197,LD,SNP,Grn,skipped,skipped,1,5
3198,LD,SNP,Grn,skipped,skipped,1,5
3199,LD,SNP,Grn,skipped,skipped,1,5
3200,LD,SNP,Grn,skipped,skipped,1,5
3201,LD,SNP,Grn,skipped,skipped,1,5
3202,LD,SNP,Grn,skipped,skipped,1,5
3203,LD,SNP,Grn,skipped,skipped,1,5
3204,LD,SNP,Grn,skipped,skipped,1,5
3205,LD,SNP,Grn,skipped,skipped,1,5
3206,LD,SNP,Grn,skipped,skipped,1,5
3207,LD,SNP,Grn,skipped,skipped,1,5
3208,LD,SNP,Grn,skipped,skipped,1,5
3209,LD,SNP,Grn,skipped,skipped,1,5
3210,LD,SNP,Grn,skipped,skipped,1,5
3211,LD,SNP,Grn,skipped,skipped,1,5
3212,LD,SNP,Grn,skipped,skipped,1,5
3213,LD,SNP,Grn,skipped,skipped,1,5
3214,LD,SNP,Grn,skipped,skipped,1,5
3215,LD,SNP,Grn,skipped,skipped,1,5
3216,LD,SNP,Grn,skipped,skipped,1,5
3217,LD,SNP,Con,Grn,Claudia LEITH Reform UK (UNKNOWN),1,5
3218,LD,SNP,Con,Grn,Claudia LEITH Reform UK (UNKNOWN),1,5
3219,LD,SNP,Con,Grn,Claudia LEITH Reform UK (UNKNOWN),1,5
3220,LD,SNP,Con,Grn,Claudia LEITH Reform UK (UNKNOWN),1,5
3221,LD,SNP,Con,Grn,Claudia LEITH Reform UK (UNKNOWN),1,5
3222,LD,SNP,Con,Grn,Claudia LEITH Reform UK (UNKNOWN),1,5
3223,Con,SNP,Claudia LEITH Reform UK (UNKNOWN),Grn,LD,1,5
3224,Con,SNP,Claudia LEITH Reform UK (UNKNOWN),Grn,LD,1,5
3225,Con,SNP,Claudia LEITH Reform UK (UNKNOWN),Grn,LD,1,5
3226,Con,SNP,Claudia LEITH Reform UK (UNKNOWN),Grn,LD,1,5
3227,Grn,LD,Con,Claudia LEITH Reform UK (UNKNOWN),skipped,1,5
3228,SNP,Con,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),1,5
3229,SNP,Con,Grn,LD,Claudia LEITH Reform UK (UNKNOWN),1,5
3230,LD,SNP,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
3231,LD,SNP,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
3232,LD,SNP,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
3233,LD,SNP,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
3234,LD,SNP,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
3235,LD,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,1,5
3236,LD,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,1,5
3237,LD,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,1,5
3238,LD,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,1,5
3239,LD,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,1,5
3240,LD,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,1,5
3241,LD,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,1,5
3242,LD,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,1,5
3243,LD,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,1,5
3244,LD,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,1,5
3245,LD,Claudia LEITH Reform UK (UNKNOWN),Con,skipped,skipped,1,5
3246,Con,Grn,SNP,LD,Claudia LEITH Reform UK (UNKNOWN),1,5
3247,Claudia LEITH Reform UK (UNKNOWN),SNP,Con,skipped,skipped,1,5
3248,Claudia LEITH Reform UK (UNKNOWN),SNP,Con,skipped,skipped,1,5
3249,Grn,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,1,5
3250,Con,Claudia LEITH Reform UK (UNKNOWN),Grn,LD,skipped,1,5
3251,Grn,SNP,Con,skipped,skipped,1,5
3252,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,skipped,skipped,1,5
3253,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,skipped,skipped,1,5
3254,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,skipped,skipped,1,5
3255,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,skipped,skipped,1,5
3256,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,skipped,skipped,1,5
3257,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,skipped,skipped,1,5
3258,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,skipped,skipped,1,5
3259,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
3260,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
3261,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,1,5
3262,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,5
3263,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,5
3264,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,5
3265,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,5
3266,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,5
3267,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,5
3268,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,5
3269,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,5
3270,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,5
3271,Claudia LEITH Reform UK (UNKNOWN),LD,skipped,skipped,skipped,1,5
3272,Claudia LEITH Reform UK (UNKNOWN),Con,Grn,LD,SNP,1,5
3273,Claudia LEITH Reform UK (UNKNOWN),Con,Grn,LD,SNP,1,5
3274,Claudia LEITH Reform UK (UNKNOWN),Con,Grn,LD,SNP,1,5
3275,Con,LD,SNP,skipped,skipped,1,5
3276,Con,LD,SNP,skipped,skipped,1,5
3277,Con,LD,SNP,skipped,skipped,1,5
3278,Con,LD,SNP,skipped,skipped,1,5
3279,Con,LD,SNP,skipped,skipped,1,5
3280,Con,LD,SNP,skipped,skipped,1,5
3281,Con,LD,SNP,skipped,skipped,1,5
3282,Con,LD,SNP,skipped,skipped,1,5
3283,Con,LD,SNP,skipped,skipped,1,5
3284,Con,LD,SNP,skipped,skipped,1,5
3285,Con,LD,SNP,skipped,skipped,1,5
3286,Con,LD,SNP,skipped,skipped,1,5
3287,Con,LD,SNP,skipped,skipped,1,5
3288,Con,LD,SNP,skipped,skipped,1,5
3289,Con,LD,SNP,skipped,skipped,1,5
3290,Con,LD,SNP,skipped,skipped,1,5
3291,Con,LD,SNP,skipped,skipped,1,5
3292,Con,LD,SNP,skipped,skipped,1,5
3293,Con,LD,SNP,skipped,skipped,1,5
3294,Con,LD,SNP,skipped,skipped,1,5
3295,Grn,SNP,LD,Con,Claudia LEITH Reform UK (UNKNOWN),1,5
3296,Grn,SNP,LD,Con,Claudia LEITH Reform UK (UNKNOWN),1,5
3297,Grn,SNP,LD,Con,Claudia LEITH Reform UK (UNKNOWN),1,5
3298,Grn,SNP,LD,Con,Claudia LEITH Reform UK (UNKNOWN),1,5
3299,Con,SNP,Claudia LEITH Reform UK (UNKNOWN),LD,Grn,1,5
3300,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),Con,SNP,1,5
3301,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),Con,SNP,1,5
3302,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),Con,SNP,1,5
3303,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),Con,SNP,1,5
3304,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),Con,SNP,1,5
3305,LD,Grn,SNP,Con,skipped,1,5
3306,LD,Grn,SNP,Con,skipped,1,5
3307,Claudia LEITH Reform UK (UNKNOWN),SNP,LD,skipped,skipped,1,5
3308,Claudia LEITH Reform UK (UNKNOWN),SNP,LD,skipped,skipped,1,5
3309,Claudia LEITH Reform UK (UNKNOWN),SNP,LD,skipped,skipped,1,5
3310,Claudia LEITH Reform UK (UNKNOWN),SNP,LD,skipped,skipped,1,5
3311,Claudia LEITH Reform UK (UNKNOWN),SNP,LD,skipped,skipped,1,5
3312,SNP,Con,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),1,5
3313,SNP,Con,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),1,5
3314,SNP,Con,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),1,5
3315,SNP,Con,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),1,5
3316,SNP,Con,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),1,5
3317,SNP,Con,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),1,5
3318,SNP,Con,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),1,5
3319,Con,Grn,LD,skipped,skipped,1,5
3320,Con,Grn,LD,skipped,skipped,1,5
3321,Con,Grn,LD,skipped,skipped,1,5
3322,Con,Grn,LD,skipped,skipped,1,5
3323,Con,Grn,LD,skipped,skipped,1,5
3324,Con,Grn,LD,skipped,skipped,1,5
3325,Con,Grn,LD,skipped,skipped,1,5
3326,Con,Grn,LD,skipped,skipped,1,5
3327,Con,Grn,LD,skipped,skipped,1,5
3328,LD,Grn,skipped,skipped,skipped,1,5
3329,LD,Grn,skipped,skipped,skipped,1,5
3330,LD,Grn,skipped,skipped,skipped,1,5
3331,LD,Grn,skipped,skipped,skipped,1,5
3332,LD,Grn,skipped,skipped,skipped,1,5
3333,LD,Grn,skipped,skipped,skipped,1,5
3334,LD,Grn,skipped,skipped,skipped,1,5
3335,LD,Grn,skipped,skipped,skipped,1,5
3336,LD,Grn,skipped,skipped,skipped,1,5
3337,LD,Grn,skipped,skipped,skipped,1,5
3338,LD,Grn,skipped,skipped,skipped,1,5
3339,LD,Grn,skipped,skipped,skipped,1,5
3340,LD,Grn,skipped,skipped,skipped,1,5
3341,LD,Grn,skipped,skipped,skipped,1,5
3342,LD,Grn,skipped,skipped,skipped,1,5
3343,LD,Grn,skipped,skipped,skipped,1,5
3344,LD,Grn,skipped,skipped,skipped,1,5
3345,LD,Grn,skipped,skipped,skipped,1,5
3346,LD,Grn,skipped,skipped,skipped,1,5
3347,LD,Grn,skipped,skipped,skipped,1,5
3348,LD,Grn,skipped,skipped,skipped,1,5
3349,LD,Grn,skipped,skipped,skipped,1,5
3350,LD,Grn,skipped,skipped,skipped,1,5
3351,LD,Grn,skipped,skipped,skipped,1,5
3352,LD,Grn,skipped,skipped,skipped,1,5
3353,LD,Grn,skipped,skipped,skipped,1,5
3354,LD,Grn,skipped,skipped,skipped,1,5
3355,LD,Grn,skipped,skipped,skipped,1,5
3356,LD,Grn,skipped,skipped,skipped,1,5
3357,LD,Grn,skipped,skipped,skipped,1,5
3358,LD,Grn,skipped,skipped,skipped,1,5
3359,LD,Grn,skipped,skipped,skipped,1,5
3360,LD,Grn,skipped,skipped,skipped,1,5
3361,LD,Grn,skipped,skipped,skipped,1,5
3362,LD,Grn,skipped,skipped,skipped,1,5
3363,LD,Grn,skipped,skipped,skipped,1,5
3364,LD,Grn,skipped,skipped,skipped,1,5
3365,LD,Grn,skipped,skipped,skipped,1,5
3366,LD,Grn,skipped,skipped,skipped,1,5
3367,LD,Grn,skipped,skipped,skipped,1,5
3368,LD,Grn,skipped,skipped,skipped,1,5
3369,LD,Grn,skipped,skipped,skipped,1,5
3370,LD,Grn,skipped,skipped,skipped,1,5
3371,LD,Grn,skipped,skipped,skipped,1,5
3372,LD,Grn,skipped,skipped,skipped,1,5
3373,LD,Grn,skipped,skipped,skipped,1,5
3374,LD,Grn,skipped,skipped,skipped,1,5
3375,LD,Grn,skipped,skipped,skipped,1,5
3376,LD,Grn,skipped,skipped,skipped,1,5
3377,LD,Grn,skipped,skipped,skipped,1,5
3378,LD,Grn,skipped,skipped,skipped,1,5
3379,LD,Grn,skipped,skipped,skipped,1,5
3380,LD,Grn,skipped,skipped,skipped,1,5
3381,LD,Grn,skipped,skipped,skipped,1,5
3382,LD,Grn,skipped,skipped,skipped,1,5
3383,LD,Grn,skipped,skipped,skipped,1,5
3384,LD,Grn,skipped,skipped,skipped,1,5
3385,LD,Grn,skipped,skipped,skipped,1,5
3386,LD,Grn,skipped,skipped,skipped,1,5
3387,Claudia LEITH Reform UK (UNKNOWN),Con,LD,skipped,skipped,1,5
3388,Claudia LEITH Reform UK (UNKNOWN),Con,LD,skipped,skipped,1,5
3389,Claudia LEITH Reform UK (UNKNOWN),Con,LD,skipped,skipped,1,5
3390,Claudia LEITH Reform UK (UNKNOWN),Con,LD,skipped,skipped,1,5
3391,Claudia LEITH Reform UK (UNKNOWN),Con,LD,skipped,skipped,1,5
3392,Claudia LEITH Reform UK (UNKNOWN),Con,LD,skipped,skipped,1,5
3393,Claudia LEITH Reform UK (UNKNOWN),Con,LD,skipped,skipped,1,5
3394,Claudia LEITH Reform UK (UNKNOWN),Con,LD,skipped,skipped,1,5
3395,Claudia LEITH Reform UK (UNKNOWN),Con,LD,skipped,skipped,1,5
3396,Claudia LEITH Reform UK (UNKNOWN),Con,LD,skipped,skipped,1,5
3397,Claudia LEITH Reform UK (UNKNOWN),Con,LD,skipped,skipped,1,5
3398,Claudia LEITH Reform UK (UNKNOWN),Con,LD,skipped,skipped,1,5
3399,Claudia LEITH Reform UK (UNKNOWN),Con,LD,skipped,skipped,1,5
3400,Claudia LEITH Reform UK (UNKNOWN),Con,LD,skipped,skipped,1,5
3401,Claudia LEITH Reform UK (UNKNOWN),Con,LD,skipped,skipped,1,5
3402,Claudia LEITH Reform UK (UNKNOWN),Con,LD,skipped,skipped,1,5
3403,Claudia LEITH Reform UK (UNKNOWN),Con,LD,skipped,skipped,1,5
3404,Claudia LEITH Reform UK (UNKNOWN),Con,LD,skipped,skipped,1,5
3405,Claudia LEITH Reform UK (UNKNOWN),Con,LD,skipped,skipped,1,5
3406,Claudia LEITH Reform UK (UNKNOWN),Con,LD,skipped,skipped,1,5
3407,LD,Claudia LEITH Reform UK (UNKNOWN),SNP,skipped,skipped,1,5
3408,LD,Claudia LEITH Reform UK (UNKNOWN),SNP,skipped,skipped,1,5
3409,LD,Claudia LEITH Reform UK (UNKNOWN),SNP,skipped,skipped,1,5
3410,Con,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),SNP,1,5
3411,Con,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),SNP,1,5
3412,Con,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),SNP,1,5
3413,Con,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),SNP,1,5
3414,Con,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),SNP,1,5
3415,Con,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),SNP,1,5
3416,Con,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),SNP,1,5
3417,Con,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),SNP,1,5
3418,Con,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),SNP,1,5
3419,Con,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),SNP,1,5
3420,Con,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),SNP,1,5
3421,Con,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),SNP,1,5
3422,Con,LD,Grn,Claudia LEITH Reform UK (UNKNOWN),SNP,1,5
3423,Con,Grn,LD,SNP,Claudia LEITH Reform UK (UNKNOWN),1,5
3424,Con,Grn,LD,SNP,Claudia LEITH Reform UK (UNKNOWN),1,5
3425,Claudia LEITH Reform UK (UNKNOWN),Con,LD,SNP,Grn,1,5
3426,Claudia LEITH Reform UK (UNKNOWN),Con,LD,SNP,Grn,1,5
3427,Claudia LEITH Reform UK (UNKNOWN),Con,LD,SNP,Grn,1,5
3428,Claudia LEITH Reform UK (UNKNOWN),Con,LD,SNP,Grn,1,5
3429,Claudia LEITH Reform UK (UNKNOWN),Con,LD,SNP,Grn,1,5
3430,Claudia LEITH Reform UK (UNKNOWN),Con,LD,SNP,Grn,1,5
3431,Claudia LEITH Reform UK (UNKNOWN),Con,LD,SNP,Grn,1,5
3432,Claudia LEITH Reform UK (UNKNOWN),Con,LD,SNP,Grn,1,5
3433,Claudia LEITH Reform UK (UNKNOWN),Con,LD,SNP,Grn,1,5
3434,Grn,Claudia LEITH Reform UK (UNKNOWN),LD,SNP,Con,1,5
