voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2877,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2878,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2879,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2880,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2881,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2882,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2883,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2884,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2885,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2886,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2887,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2888,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2889,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2890,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2891,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2892,Grn,SNP,skipped,skipped,skipped,skipped,skipped,1,7
2893,Lab,LD,Grn,SNP,skipped,skipped,skipped,1,7
2894,Lab,LD,Alba,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,1,7
2895,Lab,John REDDY Workers Party of Britain (UNKNOWN),SNP,LD,Grn,skipped,skipped,1,7
2896,SNP,Lab,LD,Con,John REDDY Workers Party of Britain (UNKNOWN),Alba,Grn,1,7
2897,John REDDY Workers Party of Britain (UNKNOWN),Lab,LD,Grn,Con,Alba,SNP,1,7
2898,Lab,Grn,LD,John REDDY Workers Party of Britain (UNKNOWN),SNP,Con,skipped,1,7
2899,Grn,SNP,LD,Lab,John REDDY Workers Party of Britain (UNKNOWN),Alba,Con,1,7
2900,SNP,John REDDY Workers Party of Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
2901,SNP,John REDDY Workers Party of Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
2902,SNP,John REDDY Workers Party of Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
2903,SNP,John REDDY Workers Party of Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
2904,SNP,John REDDY Workers Party of Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
2905,SNP,John REDDY Workers Party of Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
2906,SNP,John REDDY Workers Party of Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
2907,SNP,John REDDY Workers Party of Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
2908,SNP,John REDDY Workers Party of Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
2909,SNP,John REDDY Workers Party of Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
2910,SNP,John REDDY Workers Party of Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
2911,SNP,John REDDY Workers Party of Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
2912,SNP,John REDDY Workers Party of Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
2913,SNP,John REDDY Workers Party of Britain (UNKNOWN),Grn,skipped,skipped,skipped,skipped,1,7
2914,SNP,Alba,Lab,Grn,skipped,skipped,skipped,1,7
2915,SNP,John REDDY Workers Party of Britain (UNKNOWN),Grn,Con,LD,Alba,Lab,1,7
2916,John REDDY Workers Party of Britain (UNKNOWN),SNP,Lab,Alba,LD,Grn,Con,1,7
2917,Alba,LD,Grn,skipped,skipped,skipped,skipped,1,7
2918,Alba,SNP,Lab,Grn,Con,LD,John REDDY Workers Party of Britain (UNKNOWN),1,7
2919,Lab,SNP,Grn,LD,John REDDY Workers Party of Britain (UNKNOWN),Alba,Con,1,7
2920,SNP,Con,Alba,skipped,skipped,skipped,skipped,1,7
2921,SNP,Con,Alba,skipped,skipped,skipped,skipped,1,7
2922,SNP,LD,Lab,John REDDY Workers Party of Britain (UNKNOWN),Alba,Grn,Con,1,7
2923,LD,SNP,Lab,skipped,skipped,skipped,skipped,1,7
2924,LD,SNP,Lab,skipped,skipped,skipped,skipped,1,7
2925,LD,Alba,SNP,skipped,skipped,skipped,skipped,1,7
2926,LD,Alba,SNP,skipped,skipped,skipped,skipped,1,7
2927,SNP,Lab,Alba,Grn,LD,John REDDY Workers Party of Britain (UNKNOWN),Con,1,7
2928,Lab,Alba,Grn,SNP,skipped,skipped,skipped,1,7
2929,SNP,Alba,Lab,skipped,skipped,skipped,skipped,1,7
2930,SNP,Alba,Lab,skipped,skipped,skipped,skipped,1,7
2931,SNP,Alba,Lab,skipped,skipped,skipped,skipped,1,7
2932,SNP,Alba,Lab,skipped,skipped,skipped,skipped,1,7
2933,SNP,Alba,Lab,skipped,skipped,skipped,skipped,1,7
2934,SNP,Alba,Lab,skipped,skipped,skipped,skipped,1,7
2935,SNP,Alba,Lab,skipped,skipped,skipped,skipped,1,7
2936,SNP,Alba,Lab,skipped,skipped,skipped,skipped,1,7
2937,SNP,Alba,Lab,skipped,skipped,skipped,skipped,1,7
2938,SNP,Alba,Lab,skipped,skipped,skipped,skipped,1,7
2939,SNP,Alba,Lab,skipped,skipped,skipped,skipped,1,7
2940,SNP,Alba,Lab,skipped,skipped,skipped,skipped,1,7
2941,SNP,Alba,Lab,skipped,skipped,skipped,skipped,1,7
2942,SNP,Alba,Lab,skipped,skipped,skipped,skipped,1,7
2943,SNP,Alba,Lab,skipped,skipped,skipped,skipped,1,7
2944,SNP,Alba,Lab,skipped,skipped,skipped,skipped,1,7
2945,SNP,Alba,Lab,skipped,skipped,skipped,skipped,1,7
2946,SNP,Alba,Lab,skipped,skipped,skipped,skipped,1,7
2947,SNP,Alba,Lab,skipped,skipped,skipped,skipped,1,7
2948,SNP,Alba,Lab,skipped,skipped,skipped,skipped,1,7
2949,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2950,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2951,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2952,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2953,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2954,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2955,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2956,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2957,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2958,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2959,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2960,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2961,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2962,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2963,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2964,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2965,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2966,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2967,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2968,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2969,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2970,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2971,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2972,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2973,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2974,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2975,Lab,Con,skipped,skipped,skipped,skipped,skipped,1,7
2976,Lab,LD,Con,John REDDY Workers Party of Britain (UNKNOWN),Grn,SNP,Alba,1,7
2977,Lab,Con,Grn,SNP,LD,John REDDY Workers Party of Britain (UNKNOWN),Alba,1,7
2978,LD,Lab,SNP,Grn,Con,skipped,skipped,1,7
2979,Lab,SNP,Con,skipped,skipped,skipped,skipped,1,7
2980,Lab,SNP,Con,skipped,skipped,skipped,skipped,1,7
2981,Lab,SNP,Con,skipped,skipped,skipped,skipped,1,7
2982,Lab,SNP,Con,skipped,skipped,skipped,skipped,1,7
2983,Lab,SNP,Con,skipped,skipped,skipped,skipped,1,7
2984,Lab,SNP,Con,skipped,skipped,skipped,skipped,1,7
2985,Lab,SNP,Con,skipped,skipped,skipped,skipped,1,7
2986,SNP,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),Alba,Con,Grn,1,7
2987,SNP,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),Alba,Con,Grn,1,7
2988,Grn,SNP,LD,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,1,7
2989,Grn,SNP,LD,Lab,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,1,7
2990,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,Grn,Alba,Con,SNP,1,7
2991,Lab,Con,SNP,LD,skipped,skipped,skipped,1,7
2992,Con,LD,John REDDY Workers Party of Britain (UNKNOWN),Alba,skipped,skipped,skipped,1,7
2993,Con,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2994,Con,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2995,Con,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2996,Con,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2997,Con,Lab,skipped,skipped,skipped,skipped,skipped,1,7
2998,SNP,Grn,Alba,Con,skipped,skipped,skipped,1,7
2999,Con,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3000,John REDDY Workers Party of Britain (UNKNOWN),Con,Alba,skipped,skipped,skipped,skipped,1,7
3001,John REDDY Workers Party of Britain (UNKNOWN),Con,Alba,skipped,skipped,skipped,skipped,1,7
3002,John REDDY Workers Party of Britain (UNKNOWN),Con,Alba,skipped,skipped,skipped,skipped,1,7
3003,Grn,SNP,Lab,LD,skipped,skipped,skipped,1,7
3004,John REDDY Workers Party of Britain (UNKNOWN),Alba,Grn,LD,SNP,Lab,Con,1,7
3005,SNP,John REDDY Workers Party of Britain (UNKNOWN),Con,LD,Alba,Grn,Lab,1,7
3006,John REDDY Workers Party of Britain (UNKNOWN),Alba,Lab,skipped,skipped,skipped,skipped,1,7
3007,John REDDY Workers Party of Britain (UNKNOWN),Alba,Lab,skipped,skipped,skipped,skipped,1,7
3008,John REDDY Workers Party of Britain (UNKNOWN),Alba,Lab,skipped,skipped,skipped,skipped,1,7
3009,SNP,Alba,Grn,LD,Lab,John REDDY Workers Party of Britain (UNKNOWN),Con,1,7
3010,SNP,Alba,Grn,LD,Lab,John REDDY Workers Party of Britain (UNKNOWN),Con,1,7
3011,SNP,Alba,Grn,LD,Lab,John REDDY Workers Party of Britain (UNKNOWN),Con,1,7
3012,SNP,Grn,LD,Lab,John REDDY Workers Party of Britain (UNKNOWN),Alba,Con,1,7
3013,SNP,Grn,LD,Lab,John REDDY Workers Party of Britain (UNKNOWN),Alba,Con,1,7
3014,Con,Alba,Lab,skipped,skipped,skipped,skipped,1,7
3015,LD,John REDDY Workers Party of Britain (UNKNOWN),SNP,skipped,skipped,skipped,skipped,1,7
3016,LD,Grn,Lab,SNP,John REDDY Workers Party of Britain (UNKNOWN),Con,Alba,1,7
3017,SNP,Alba,Lab,Con,LD,John REDDY Workers Party of Britain (UNKNOWN),Grn,1,7
3018,SNP,John REDDY Workers Party of Britain (UNKNOWN),LD,Con,Alba,Grn,Lab,1,7
3019,Lab,Con,SNP,skipped,skipped,skipped,skipped,1,7
3020,Lab,Con,SNP,skipped,skipped,skipped,skipped,1,7
3021,Lab,LD,Con,John REDDY Workers Party of Britain (UNKNOWN),Grn,Alba,SNP,1,7
3022,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
3023,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
3024,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
3025,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
3026,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
3027,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
3028,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
3029,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
3030,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
3031,SNP,LD,skipped,skipped,skipped,skipped,skipped,1,7
3032,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,7
3033,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,7
3034,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,7
3035,Grn,LD,skipped,skipped,skipped,skipped,skipped,1,7
3036,Con,Lab,Grn,LD,SNP,John REDDY Workers Party of Britain (UNKNOWN),Alba,1,7
3037,SNP,Alba,Grn,LD,skipped,skipped,skipped,1,7
3038,SNP,Lab,Grn,LD,Alba,John REDDY Workers Party of Britain (UNKNOWN),Con,1,7
3039,Lab,LD,Alba,skipped,skipped,skipped,skipped,1,7
3040,Lab,LD,Alba,skipped,skipped,skipped,skipped,1,7
3041,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),Grn,skipped,skipped,skipped,1,7
3042,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),Grn,skipped,skipped,skipped,1,7
3043,Alba,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3044,Alba,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3045,Alba,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3046,Alba,SNP,Grn,Lab,skipped,skipped,skipped,1,7
3047,Lab,LD,SNP,Grn,Alba,John REDDY Workers Party of Britain (UNKNOWN),Con,1,7
3048,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),Grn,Alba,Con,SNP,1,7
3049,Lab,SNP,Grn,Alba,LD,John REDDY Workers Party of Britain (UNKNOWN),Con,1,7
3050,John REDDY Workers Party of Britain (UNKNOWN),Alba,Grn,skipped,skipped,skipped,skipped,1,7
3051,John REDDY Workers Party of Britain (UNKNOWN),Alba,Grn,skipped,skipped,skipped,skipped,1,7
3052,John REDDY Workers Party of Britain (UNKNOWN),Alba,Grn,skipped,skipped,skipped,skipped,1,7
3053,SNP,Alba,LD,skipped,skipped,skipped,skipped,1,7
3054,SNP,Alba,LD,skipped,skipped,skipped,skipped,1,7
3055,SNP,Alba,LD,skipped,skipped,skipped,skipped,1,7
3056,SNP,Alba,LD,skipped,skipped,skipped,skipped,1,7
3057,SNP,Alba,LD,skipped,skipped,skipped,skipped,1,7
3058,SNP,Alba,LD,skipped,skipped,skipped,skipped,1,7
3059,SNP,Alba,LD,skipped,skipped,skipped,skipped,1,7
3060,SNP,Alba,LD,skipped,skipped,skipped,skipped,1,7
3061,SNP,Alba,LD,skipped,skipped,skipped,skipped,1,7
3062,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
3063,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
3064,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
3065,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
3066,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
3067,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
3068,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
3069,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
3070,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
3071,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
3072,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
3073,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,skipped,skipped,skipped,skipped,1,7
3074,Alba,Lab,Con,LD,skipped,skipped,skipped,1,7
3075,SNP,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3076,SNP,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3077,SNP,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3078,SNP,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3079,SNP,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3080,SNP,Grn,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,1,7
3081,Con,SNP,Grn,skipped,skipped,skipped,skipped,1,7
3082,SNP,Grn,LD,John REDDY Workers Party of Britain (UNKNOWN),Alba,Lab,Con,1,7
3083,SNP,Grn,LD,John REDDY Workers Party of Britain (UNKNOWN),Alba,Lab,Con,1,7
3084,LD,Grn,John REDDY Workers Party of Britain (UNKNOWN),Alba,Con,SNP,Lab,1,7
3085,LD,Alba,Grn,skipped,skipped,skipped,skipped,1,7
3086,LD,Alba,Grn,skipped,skipped,skipped,skipped,1,7
3087,LD,Alba,Grn,skipped,skipped,skipped,skipped,1,7
3088,Lab,LD,Grn,John REDDY Workers Party of Britain (UNKNOWN),SNP,Con,Alba,1,7
3089,Lab,LD,Grn,John REDDY Workers Party of Britain (UNKNOWN),SNP,Con,Alba,1,7
3090,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
3091,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
3092,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
3093,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
3094,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
3095,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
3096,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
3097,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
3098,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
3099,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
3100,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
3101,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
3102,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
3103,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
3104,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
3105,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
3106,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
3107,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
3108,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
3109,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
3110,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
3111,Lab,SNP,Grn,skipped,skipped,skipped,skipped,1,7
3112,LD,Grn,Lab,SNP,skipped,skipped,skipped,1,7
3113,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3114,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3115,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3116,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3117,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3118,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3119,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3120,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3121,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3122,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3123,Grn,Lab,skipped,skipped,skipped,skipped,skipped,1,7
3124,Alba,SNP,Grn,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),skipped,1,7
3125,LD,Lab,SNP,John REDDY Workers Party of Britain (UNKNOWN),Alba,Grn,Con,1,7
3126,John REDDY Workers Party of Britain (UNKNOWN),SNP,LD,Lab,Alba,Con,skipped,1,7
3127,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
3128,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
3129,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
3130,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
3131,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
3132,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
3133,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
3134,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
3135,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
3136,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
3137,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
3138,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
3139,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
3140,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
3141,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
3142,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
3143,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
3144,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
3145,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
3146,SNP,Lab,LD,skipped,skipped,skipped,skipped,1,7
3147,LD,Grn,Alba,skipped,skipped,skipped,skipped,1,7
3148,LD,Grn,Alba,skipped,skipped,skipped,skipped,1,7
3149,Lab,Con,Grn,LD,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,1,7
3150,LD,SNP,Alba,skipped,skipped,skipped,skipped,1,7
3151,LD,John REDDY Workers Party of Britain (UNKNOWN),skipped,skipped,skipped,skipped,skipped,1,7
3152,Grn,Alba,SNP,LD,Lab,skipped,skipped,1,7
3153,Con,Grn,LD,skipped,skipped,skipped,skipped,1,7
3154,Alba,LD,SNP,Lab,Grn,Con,John REDDY Workers Party of Britain (UNKNOWN),1,7
3155,SNP,Lab,Alba,John REDDY Workers Party of Britain (UNKNOWN),Grn,LD,Con,1,7
3156,SNP,Lab,Alba,John REDDY Workers Party of Britain (UNKNOWN),Grn,LD,Con,1,7
3157,SNP,Lab,Alba,John REDDY Workers Party of Britain (UNKNOWN),Grn,LD,Con,1,7
3158,Grn,SNP,Lab,LD,John REDDY Workers Party of Britain (UNKNOWN),Con,Alba,1,7
3159,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
3160,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
3161,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
3162,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
3163,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
3164,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
3165,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
3166,SNP,Lab,Con,skipped,skipped,skipped,skipped,1,7
3167,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
3168,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
3169,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
3170,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
3171,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
3172,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
3173,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
3174,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
3175,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
3176,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
3177,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
3178,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
3179,SNP,Grn,Lab,skipped,skipped,skipped,skipped,1,7
3180,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,Grn,Con,Alba,SNP,1,7
3181,Lab,John REDDY Workers Party of Britain (UNKNOWN),LD,Grn,Con,Alba,SNP,1,7
3182,Grn,SNP,Alba,John REDDY Workers Party of Britain (UNKNOWN),Con,LD,Lab,1,7
3183,Grn,John REDDY Workers Party of Britain (UNKNOWN),LD,Lab,Con,SNP,Alba,1,7
3184,Grn,Alba,LD,skipped,skipped,skipped,skipped,1,7
3185,SNP,LD,John REDDY Workers Party of Britain (UNKNOWN),Lab,Grn,Alba,Con,1,7
3186,John REDDY Workers Party of Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,7
3187,John REDDY Workers Party of Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,7
3188,John REDDY Workers Party of Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,7
3189,John REDDY Workers Party of Britain (UNKNOWN),Con,skipped,skipped,skipped,skipped,skipped,1,7
3190,SNP,John REDDY Workers Party of Britain (UNKNOWN),Alba,Grn,skipped,skipped,skipped,1,7
3191,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
3192,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
3193,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
3194,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
3195,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
3196,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
3197,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
3198,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
3199,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
3200,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
3201,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
3202,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
3203,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
3204,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
3205,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
3206,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
3207,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
3208,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
3209,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
3210,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
3211,Lab,LD,Grn,skipped,skipped,skipped,skipped,1,7
