voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4174,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4175,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4176,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4177,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4178,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4179,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4180,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4181,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4182,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4183,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4184,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4185,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4186,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4187,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4188,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4189,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4190,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4191,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4192,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4193,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4194,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4195,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4196,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4197,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4198,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4199,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4200,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4201,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4202,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4203,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4204,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4205,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4206,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4207,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4208,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4209,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4210,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4211,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4212,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4213,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4214,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4215,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4216,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4217,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4218,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4219,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4220,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4221,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4222,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4223,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4224,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4225,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4226,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4227,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4228,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4229,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4230,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4231,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4232,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4233,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4234,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4235,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4236,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4237,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4238,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4239,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4240,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4241,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4242,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4243,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4244,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4245,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4246,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4247,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4248,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4249,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4250,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4251,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4252,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4253,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4254,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4255,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4256,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4257,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4258,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4259,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4260,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4261,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4262,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4263,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4264,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4265,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4266,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4267,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4268,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4269,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4270,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4271,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4272,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4273,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4274,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4275,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4276,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4277,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4278,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4279,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4280,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4281,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4282,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4283,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4284,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4285,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4286,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4287,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4288,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4289,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4290,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4291,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4292,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4293,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4294,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4295,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4296,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4297,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4298,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4299,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4300,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4301,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4302,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4303,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4304,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4305,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4306,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4307,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4308,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4309,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4310,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4311,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4312,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4313,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4314,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4315,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4316,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4317,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4318,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4319,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4320,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4321,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4322,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4323,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4324,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4325,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4326,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4327,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4328,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4329,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4330,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4331,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4332,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4333,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4334,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4335,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4336,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4337,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4338,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4339,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4340,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4341,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4342,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4343,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4344,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4345,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4346,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4347,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4348,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4349,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4350,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4351,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4352,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4353,David WATSON (SNP),Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,,6
4354,David WATSON (SNP),Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,,6
4355,David WATSON (SNP),Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,,6
4356,David WATSON (SNP),Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,,6
4357,David WATSON (SNP),Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,,6
4358,David WATSON (SNP),Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,,6
4359,David WATSON (SNP),Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,,6
4360,David WATSON (SNP),Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,,6
4361,David WATSON (SNP),Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,,6
4362,David WATSON (SNP),Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,,6
4363,David WATSON (SNP),Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,,6
4364,David WATSON (SNP),Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,skipped,,6
4365,David WATSON (SNP),Alan SCOTT (Lab),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
4366,David WATSON (SNP),Alan SCOTT (Lab),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
4367,David WATSON (SNP),Alan SCOTT (Lab),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
4368,David WATSON (SNP),Alan SCOTT (Lab),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
4369,David WATSON (SNP),Alan SCOTT (Lab),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
4370,David WATSON (SNP),Alan SCOTT (Lab),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
4371,David WATSON (SNP),Alan SCOTT (Lab),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
4372,David WATSON (SNP),Alan SCOTT (Lab),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
4373,David WATSON (SNP),Alan SCOTT (Lab),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
4374,David WATSON (SNP),Alan SCOTT (Lab),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
4375,David WATSON (SNP),Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,,6
4376,David WATSON (SNP),Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,,6
4377,David WATSON (SNP),Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,,6
4378,David WATSON (SNP),Alan SCOTT (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,,6
4379,David WATSON (SNP),Alan SCOTT (Lab),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
4380,David WATSON (SNP),Alan SCOTT (Lab),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
4381,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4382,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4383,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4384,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4385,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4386,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4387,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4388,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4389,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4390,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4391,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4392,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4393,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4394,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4395,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4396,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4397,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4398,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4399,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4400,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4401,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4402,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4403,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4404,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4405,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4406,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4407,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4408,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4409,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4410,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4411,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4412,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4413,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4414,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4415,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4416,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4417,David WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
4418,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4419,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4420,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4421,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4422,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4423,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4424,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4425,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4426,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4427,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
4428,David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
