voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2521,Con,Hugh MORRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,8
2522,Con,Hugh MORRISON (Ind),LD,Lab,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),SNP,3,8
2523,Con,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2524,Con,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2525,Con,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2526,Con,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),LD,skipped,skipped,skipped,3,8
2527,Con,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),LD,skipped,skipped,skipped,3,8
2528,Con,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Lab,SNP,LD,3,8
2529,Con,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,3,8
2530,Con,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,3,8
2531,Con,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),LD,Malcolm BANGOR-JONES (Ind),Lab,SNP,3,8
2532,Con,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2533,Con,Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2534,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2535,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2536,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2537,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2538,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2539,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2540,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2541,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2542,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2543,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2544,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2545,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2546,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2547,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2548,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2549,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2550,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2551,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2552,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2553,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2554,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2555,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2556,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2557,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2558,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2559,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2560,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2561,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2562,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2563,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2564,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2565,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2566,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2567,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2568,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2569,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2570,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2571,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2572,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2573,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2574,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2575,Con,LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2576,Con,LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2577,Con,LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2578,Con,LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2579,Con,LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2580,Con,LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2581,Con,LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2582,Con,LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2583,Con,LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2584,Con,LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2585,Con,LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2586,Con,LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2587,Con,LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2588,Con,LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2589,Con,LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2590,Con,LD,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2591,Con,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
2592,Con,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,3,8
2593,Con,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,SNP,3,8
2594,Con,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,SNP,3,8
2595,Con,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,3,8
2596,Con,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,3,8
2597,Con,LD,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Lab,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),SNP,3,8
2598,Con,LD,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,3,8
2599,Con,LD,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,Hugh MORRISON (Ind),SNP,3,8
2600,Con,LD,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Lab,Hugh MORRISON (Ind),SNP,3,8
2601,Con,LD,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,3,8
2602,Con,LD,Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Lab,Hugh MORRISON (Ind),SNP,3,8
2603,Con,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
2604,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2605,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2606,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2607,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2608,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2609,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2610,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2611,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2612,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2613,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2614,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2615,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2616,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2617,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2618,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2619,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2620,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2621,Con,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2622,Con,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,3,8
2623,Con,LD,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Lab,Michael SIMPSON (Ind),SNP,3,8
2624,Con,LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,3,8
2625,Con,LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,3,8
2626,Con,LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,3,8
2627,Con,LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,3,8
2628,Con,LD,Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),Lab,SNP,3,8
2629,Con,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,3,8
2630,Con,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Lab,SNP,3,8
2631,Con,LD,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,3,8
2632,Con,LD,Hugh MORRISON (Ind),Lab,Michael SIMPSON (Ind),skipped,skipped,skipped,3,8
2633,Con,LD,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2634,Con,LD,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2635,Con,LD,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2636,Con,LD,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2637,Con,LD,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2638,Con,LD,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2639,Con,LD,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2640,Con,LD,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,3,8
2641,Con,LD,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,3,8
2642,Con,LD,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2643,Con,LD,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2644,Con,LD,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2645,Con,LD,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2646,Con,LD,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2647,Con,LD,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2648,Con,LD,Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,3,8
2649,Con,LD,Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
2650,Con,LD,Michael SIMPSON (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,3,8
2651,Con,LD,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Lab,SNP,3,8
2652,Con,LD,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Lab,Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),SNP,3,8
2653,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2654,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2655,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2656,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2657,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2658,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2659,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2660,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2661,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2662,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2663,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2664,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2665,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2666,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2667,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2668,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2669,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2670,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2671,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2672,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2673,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2674,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2675,Con,LD,Lab,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,3,8
2676,Con,LD,Lab,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,3,8
2677,Con,LD,Lab,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),SNP,Michael SIMPSON (Ind),3,8
2678,Con,LD,Lab,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,skipped,3,8
2679,Con,LD,Lab,Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),SNP,3,8
2680,Con,LD,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
2681,Con,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2682,Con,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2683,Con,Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2684,Con,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2685,Con,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2686,Con,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2687,Con,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2688,Con,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2689,Con,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2690,Con,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,3,8
2691,Con,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),LD,Lab,SNP,3,8
2692,Con,Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),LD,skipped,skipped,skipped,skipped,3,8
2693,Con,Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2694,Con,Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,3,8
2695,Con,Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,3,8
2696,Con,Brendan O'HANRAHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2697,Con,Brendan O'HANRAHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2698,Con,Brendan O'HANRAHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2699,Con,Brendan O'HANRAHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2700,Con,Brendan O'HANRAHAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2701,Con,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2702,Con,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2703,Con,Brendan O'HANRAHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2704,Con,Brendan O'HANRAHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2705,Con,Brendan O'HANRAHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2706,Con,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2707,Con,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2708,Con,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2709,Con,Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2710,Con,Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2711,Con,Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
2712,Con,Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),LD,Lab,SNP,3,8
2713,Con,Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2714,Con,Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2715,Con,Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2716,Con,Michael SIMPSON (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2717,Con,Michael SIMPSON (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,3,8
2718,Con,Michael SIMPSON (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),LD,Lab,SNP,3,8
2719,Con,Michael SIMPSON (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,3,8
2720,Con,Michael SIMPSON (Ind),Hugh MORRISON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,3,8
2721,Con,Michael SIMPSON (Ind),Hugh MORRISON (Ind),Lab,skipped,skipped,skipped,skipped,3,8
2722,Con,Michael SIMPSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2723,Con,Michael SIMPSON (Ind),LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
2724,Con,Michael SIMPSON (Ind),LD,Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),SNP,Lab,3,8
2725,Con,Michael SIMPSON (Ind),LD,Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),Lab,SNP,3,8
2726,Con,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2727,Con,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2728,Con,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2729,Con,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,3,8
2730,Con,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Lab,LD,SNP,3,8
2731,Con,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,3,8
2732,Con,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,3,8
2733,Con,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Hugh MORRISON (Ind),Malcolm BANGOR-JONES (Ind),LD,Lab,SNP,3,8
2734,Con,Michael SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2735,Con,Michael SIMPSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2736,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2737,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2738,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2739,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2740,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2741,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2742,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2743,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2744,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2745,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2746,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2747,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2748,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2749,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2750,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2751,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2752,Con,Lab,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2753,Con,Lab,Malcolm BANGOR-JONES (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2754,Con,Lab,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,8
2755,Con,Lab,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),skipped,skipped,3,8
2756,Con,Lab,Malcolm BANGOR-JONES (Ind),Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),LD,SNP,3,8
2757,Con,Lab,Malcolm BANGOR-JONES (Ind),LD,skipped,skipped,skipped,skipped,3,8
2758,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2759,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
2760,Con,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2761,Con,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2762,Con,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2763,Con,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2764,Con,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2765,Con,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2766,Con,Lab,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2767,Con,Lab,Hugh MORRISON (Ind),SNP,LD,Brendan O'HANRAHAN (Ind),Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),3,8
2768,Con,Lab,Hugh MORRISON (Ind),LD,Brendan O'HANRAHAN (Ind),SNP,Malcolm BANGOR-JONES (Ind),skipped,3,8
2769,Con,Lab,Hugh MORRISON (Ind),LD,Michael SIMPSON (Ind),Malcolm BANGOR-JONES (Ind),Brendan O'HANRAHAN (Ind),SNP,3,8
2770,Con,Lab,Hugh MORRISON (Ind),LD,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),SNP,3,8
2771,Con,Lab,Hugh MORRISON (Ind),LD,Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),SNP,3,8
2772,Con,Lab,Hugh MORRISON (Ind),Michael SIMPSON (Ind),skipped,skipped,skipped,skipped,3,8
2773,Con,Lab,Hugh MORRISON (Ind),Michael SIMPSON (Ind),Brendan O'HANRAHAN (Ind),Malcolm BANGOR-JONES (Ind),LD,SNP,3,8
2774,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
