voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4418,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4419,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4420,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4421,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4422,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,Lab,LD,Catherine PATTERSON (Ind),Con,4,9
4423,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Catherine PATTERSON (Ind),Con,SNP,4,9
4424,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,Catherine PATTERSON (Ind),Con,SNP,4,9
4425,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Catherine PATTERSON (Ind),Lab,SNP,LD,Con,4,9
4426,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,skipped,skipped,skipped,skipped,4,9
4427,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4428,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4429,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,9
4430,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4431,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4432,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4433,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Catherine PATTERSON (Ind),Con,skipped,skipped,skipped,skipped,4,9
4434,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Con,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,9
4435,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4436,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4437,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4438,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4439,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4440,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4441,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4442,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4443,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4444,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4445,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4446,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4447,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),SNP,LD,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,4,9
4448,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
4449,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),LD,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),Con,SNP,4,9
4450,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4451,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4452,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),Lab,LD,SNP,skipped,skipped,skipped,4,9
4453,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4454,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4455,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4456,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,9
4457,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,SNP,Con,4,9
4458,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),Con,LD,skipped,4,9
4459,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,4,9
4460,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
4461,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),Con,SNP,LD,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),4,9
4462,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Catherine PATTERSON (Ind),Con,Bill FERNIE (Ind),LD,Lab,A.I. Willie MACKAY (Ind),SNP,4,9
4463,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4464,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4465,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4466,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4467,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Con,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),LD,Catherine PATTERSON (Ind),skipped,4,9
4468,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Con,Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4469,NICOLA SINCLAIR (Ind),Linda MALIK (Ind),Con,Catherine PATTERSON (Ind),LD,SNP,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,4,9
4470,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4471,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4472,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4473,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4474,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4475,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4476,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4477,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4478,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4479,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4480,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4481,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4482,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4483,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4484,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4485,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4486,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4487,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4488,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4489,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4490,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4491,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4492,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4493,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4494,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4495,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4496,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
4497,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4498,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4499,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4500,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4501,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4502,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4503,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,LD,skipped,skipped,skipped,4,9
4504,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,4,9
4505,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,4,9
4506,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4507,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,9
4508,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
4509,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
4510,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Bill FERNIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
4511,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4512,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4513,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4514,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4515,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4516,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4517,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4518,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4519,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4520,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4521,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4522,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4523,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Lab,Linda MALIK (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,9
4524,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4525,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4526,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4527,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4528,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4529,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4530,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4531,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4532,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4533,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4534,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4535,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4536,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4537,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4538,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4539,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4540,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,SNP,LD,Linda MALIK (Ind),Con,4,9
4541,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,4,9
4542,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
4543,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,9
4544,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,9
4545,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4546,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,9
4547,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4548,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,9
4549,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),LD,Lab,Con,SNP,4,9
4550,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),LD,Con,Lab,Bill FERNIE (Ind),SNP,4,9
4551,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),Lab,Bill FERNIE (Ind),LD,SNP,Con,4,9
4552,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Linda MALIK (Ind),Lab,Bill FERNIE (Ind),Con,LD,SNP,4,9
4553,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),A.I. Willie MACKAY (Ind),Con,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,9
4554,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4555,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4556,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4557,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4558,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4559,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4560,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4561,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4562,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4563,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4564,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4565,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4566,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4567,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
4568,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
4569,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Con,4,9
4570,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Con,4,9
4571,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Con,4,9
4572,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),SNP,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,9
4573,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),SNP,Con,skipped,skipped,skipped,skipped,4,9
4574,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),SNP,Con,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,9
4575,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),LD,A.I. Willie MACKAY (Ind),Con,SNP,Lab,4,9
4576,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),LD,SNP,Con,4,9
4577,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,9
4578,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4579,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4580,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,skipped,4,9
4581,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,LD,Lab,Con,4,9
4582,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Con,Lab,SNP,4,9
4583,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,LD,Lab,SNP,4,9
4584,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Lab,LD,Bill FERNIE (Ind),Con,SNP,4,9
4585,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),A.I. Willie MACKAY (Ind),Con,LD,Lab,SNP,Bill FERNIE (Ind),4,9
4586,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),Con,LD,skipped,skipped,skipped,skipped,4,9
4587,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Linda MALIK (Ind),Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,SNP,4,9
4588,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4589,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4590,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4591,NICOLA SINCLAIR (Ind),Catherine PATTERSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
