voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4400,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4401,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4402,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4403,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4404,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4405,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4406,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4407,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4408,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4409,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4410,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4411,SNP,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4412,SNP,Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4413,SNP,Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4414,SNP,Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4415,SNP,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4416,SNP,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,9
4417,SNP,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),Con,skipped,skipped,skipped,skipped,4,9
4418,SNP,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),Grn,skipped,skipped,skipped,skipped,4,9
4419,SNP,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),Lab,skipped,skipped,skipped,skipped,4,9
4420,SNP,Donnie MACKAY (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4421,SNP,Donnie MACKAY (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4422,SNP,Donnie MACKAY (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4423,SNP,Donnie MACKAY (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4424,SNP,Donnie MACKAY (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4425,SNP,Donnie MACKAY (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Grn,LD,Lab,Matthew REISS (Ind),Con,4,9
4426,SNP,Donnie MACKAY (Ind),Tommy FARMER (Ind),Con,Matthew REISS (Ind),Gillian COGHILL (Ind),LD,Grn,Lab,4,9
4427,SNP,Donnie MACKAY (Ind),Tommy FARMER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4428,SNP,Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4429,SNP,Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4430,SNP,Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4431,SNP,Donnie MACKAY (Ind),LD,Tommy FARMER (Ind),Grn,Matthew REISS (Ind),Lab,Gillian COGHILL (Ind),Con,4,9
4432,SNP,Donnie MACKAY (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4433,SNP,Donnie MACKAY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4434,SNP,Donnie MACKAY (Ind),Con,Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,9
4435,SNP,Donnie MACKAY (Ind),Con,Grn,LD,skipped,skipped,skipped,skipped,4,9
4436,SNP,Donnie MACKAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4437,SNP,Donnie MACKAY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4438,SNP,Donnie MACKAY (Ind),Grn,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4439,SNP,Donnie MACKAY (Ind),Grn,Gillian COGHILL (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,9
4440,SNP,Donnie MACKAY (Ind),Grn,Gillian COGHILL (Ind),Tommy FARMER (Ind),Lab,LD,Matthew REISS (Ind),Con,4,9
4441,SNP,Donnie MACKAY (Ind),Grn,Tommy FARMER (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),LD,Lab,Con,4,9
4442,SNP,Donnie MACKAY (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
4443,SNP,Donnie MACKAY (Ind),Grn,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),LD,Lab,Con,4,9
4444,SNP,Donnie MACKAY (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4445,SNP,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4446,SNP,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4447,SNP,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4448,SNP,Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4449,SNP,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Grn,Lab,LD,Con,4,9
4450,SNP,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),LD,skipped,skipped,skipped,skipped,4,9
4451,SNP,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4452,SNP,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4453,SNP,Donnie MACKAY (Ind),Lab,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4454,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4455,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4456,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4457,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4458,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4459,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4460,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4461,SNP,Con,Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4462,SNP,Con,Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4463,SNP,Con,Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4464,SNP,Con,Tommy FARMER (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),LD,Donnie MACKAY (Ind),Grn,Lab,4,9
4465,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4466,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4467,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4468,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4469,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4470,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4471,SNP,Con,LD,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4472,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4473,SNP,Con,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4474,SNP,Con,Donnie MACKAY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,9
4475,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4476,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4477,SNP,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4478,SNP,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4479,SNP,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4480,SNP,Con,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4481,SNP,Con,Matthew REISS (Ind),Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4482,SNP,Con,Matthew REISS (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
4483,SNP,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,9
4484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4521,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4524,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4525,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4526,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4538,SNP,Grn,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4539,SNP,Grn,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4540,SNP,Grn,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4541,SNP,Grn,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4542,SNP,Grn,Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4543,SNP,Grn,Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4544,SNP,Grn,Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4545,SNP,Grn,Gillian COGHILL (Ind),Tommy FARMER (Ind),LD,skipped,skipped,skipped,skipped,4,9
4546,SNP,Grn,Gillian COGHILL (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,9
4547,SNP,Grn,Gillian COGHILL (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,9
4548,SNP,Grn,Gillian COGHILL (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),Matthew REISS (Ind),Lab,LD,Con,4,9
4549,SNP,Grn,Gillian COGHILL (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),Matthew REISS (Ind),Lab,LD,Con,4,9
4550,SNP,Grn,Gillian COGHILL (Ind),Tommy FARMER (Ind),Con,Matthew REISS (Ind),LD,Lab,Donnie MACKAY (Ind),4,9
4551,SNP,Grn,Gillian COGHILL (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,9
4552,SNP,Grn,Gillian COGHILL (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),LD,Lab,Con,4,9
4553,SNP,Grn,Gillian COGHILL (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),LD,Lab,Con,4,9
4554,SNP,Grn,Gillian COGHILL (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),Lab,Donnie MACKAY (Ind),LD,Con,4,9
4555,SNP,Grn,Gillian COGHILL (Ind),Donnie MACKAY (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),Lab,LD,Con,4,9
4556,SNP,Grn,Gillian COGHILL (Ind),Donnie MACKAY (Ind),Con,Tommy FARMER (Ind),Matthew REISS (Ind),skipped,skipped,4,9
4557,SNP,Grn,Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4558,SNP,Grn,Gillian COGHILL (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),LD,Donnie MACKAY (Ind),Lab,Con,4,9
4559,SNP,Grn,Gillian COGHILL (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),LD,Lab,Con,4,9
4560,SNP,Grn,Gillian COGHILL (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),Lab,LD,Con,4,9
4561,SNP,Grn,Gillian COGHILL (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),Lab,LD,Con,4,9
4562,SNP,Grn,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4563,SNP,Grn,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4564,SNP,Grn,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4565,SNP,Grn,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4566,SNP,Grn,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4567,SNP,Grn,Tommy FARMER (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4568,SNP,Grn,Tommy FARMER (Ind),Gillian COGHILL (Ind),LD,Donnie MACKAY (Ind),Matthew REISS (Ind),Lab,Con,4,9
4569,SNP,Grn,Tommy FARMER (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),Con,skipped,skipped,skipped,4,9
4570,SNP,Grn,Tommy FARMER (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),Matthew REISS (Ind),LD,Lab,Con,4,9
4571,SNP,Grn,Tommy FARMER (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),LD,Lab,Con,4,9
4572,SNP,Grn,Tommy FARMER (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),Lab,LD,Con,4,9
4573,SNP,Grn,Tommy FARMER (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),Con,Donnie MACKAY (Ind),LD,Lab,4,9
4574,SNP,Grn,Tommy FARMER (Ind),Donnie MACKAY (Ind),LD,Gillian COGHILL (Ind),Con,Lab,skipped,4,9
4575,SNP,Grn,Tommy FARMER (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4576,SNP,Grn,Tommy FARMER (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4577,SNP,Grn,Tommy FARMER (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Donnie MACKAY (Ind),LD,Lab,Con,4,9
4578,SNP,Grn,Tommy FARMER (Ind),Matthew REISS (Ind),Donnie MACKAY (Ind),Gillian COGHILL (Ind),LD,Lab,Con,4,9
4579,SNP,Grn,Tommy FARMER (Ind),Matthew REISS (Ind),Lab,LD,Gillian COGHILL (Ind),Donnie MACKAY (Ind),Con,4,9
4580,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4581,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4582,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4583,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4584,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4585,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4586,SNP,Grn,LD,Gillian COGHILL (Ind),Tommy FARMER (Ind),Donnie MACKAY (Ind),Matthew REISS (Ind),Lab,Con,4,9
4587,SNP,Grn,LD,Gillian COGHILL (Ind),Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,9
4588,SNP,Grn,LD,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4589,SNP,Grn,LD,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4590,SNP,Grn,LD,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4591,SNP,Grn,LD,Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4592,SNP,Grn,LD,Tommy FARMER (Ind),Matthew REISS (Ind),Lab,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Con,4,9
4593,SNP,Grn,LD,Donnie MACKAY (Ind),Gillian COGHILL (Ind),skipped,skipped,skipped,skipped,4,9
4594,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
4595,SNP,Grn,LD,Matthew REISS (Ind),Lab,skipped,skipped,skipped,skipped,4,9
4596,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4597,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4598,SNP,Grn,LD,Lab,Gillian COGHILL (Ind),Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),skipped,4,9
4599,SNP,Grn,LD,Lab,Matthew REISS (Ind),skipped,skipped,skipped,skipped,4,9
4600,SNP,Grn,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4601,SNP,Grn,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4602,SNP,Grn,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4603,SNP,Grn,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4604,SNP,Grn,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4605,SNP,Grn,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4606,SNP,Grn,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4607,SNP,Grn,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4608,SNP,Grn,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4609,SNP,Grn,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4610,SNP,Grn,Donnie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4611,SNP,Grn,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),skipped,skipped,skipped,4,9
4612,SNP,Grn,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),LD,Lab,Con,4,9
4613,SNP,Grn,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),LD,Lab,Con,4,9
4614,SNP,Grn,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),Lab,LD,Con,4,9
4615,SNP,Grn,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),Lab,Con,LD,4,9
4616,SNP,Grn,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Lab,LD,Con,4,9
4617,SNP,Grn,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Lab,LD,Con,4,9
4618,SNP,Grn,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Lab,LD,Con,4,9
4619,SNP,Grn,Donnie MACKAY (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),Lab,Con,skipped,skipped,4,9
4620,SNP,Grn,Donnie MACKAY (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4621,SNP,Grn,Donnie MACKAY (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4622,SNP,Grn,Donnie MACKAY (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),LD,Lab,Matthew REISS (Ind),Con,4,9
4623,SNP,Grn,Donnie MACKAY (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),Lab,LD,Con,4,9
4624,SNP,Grn,Donnie MACKAY (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Matthew REISS (Ind),Lab,LD,Con,4,9
4625,SNP,Grn,Donnie MACKAY (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),LD,Lab,Con,4,9
4626,SNP,Grn,Donnie MACKAY (Ind),Tommy FARMER (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Lab,Con,LD,4,9
4627,SNP,Grn,Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
4628,SNP,Grn,Donnie MACKAY (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
4629,SNP,Grn,Donnie MACKAY (Ind),Con,Matthew REISS (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,4,9
4630,SNP,Grn,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),skipped,skipped,skipped,4,9
4631,SNP,Grn,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),LD,Con,Lab,4,9
4632,SNP,Grn,Donnie MACKAY (Ind),Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),Lab,LD,Con,4,9
4633,SNP,Grn,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),LD,Lab,Con,4,9
4634,SNP,Grn,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),LD,Lab,Con,4,9
4635,SNP,Grn,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),LD,Lab,Con,4,9
4636,SNP,Grn,Donnie MACKAY (Ind),Matthew REISS (Ind),Tommy FARMER (Ind),Gillian COGHILL (Ind),Lab,LD,Con,4,9
4637,SNP,Grn,Donnie MACKAY (Ind),Lab,Matthew REISS (Ind),Gillian COGHILL (Ind),Tommy FARMER (Ind),LD,Con,4,9
4638,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4639,SNP,Grn,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4640,SNP,Grn,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4641,SNP,Grn,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4642,SNP,Grn,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4643,SNP,Grn,Matthew REISS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
