voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3681,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3682,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3683,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3684,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3685,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3686,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3687,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3688,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3689,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3690,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3691,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3692,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3693,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3694,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3695,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3696,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3697,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3698,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3699,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3700,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3701,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3702,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3703,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3704,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3705,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3706,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3707,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3708,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3709,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3710,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3711,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3712,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3713,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3714,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3715,LD,A.I. Willie MACKAY (Ind),Con,Bill FERNIE (Ind),Lab,SNP,4,6
3716,LD,A.I. Willie MACKAY (Ind),Con,Bill FERNIE (Ind),Lab,SNP,4,6
3717,LD,A.I. Willie MACKAY (Ind),Con,Bill FERNIE (Ind),Lab,SNP,4,6
3718,LD,A.I. Willie MACKAY (Ind),Con,Bill FERNIE (Ind),Lab,SNP,4,6
3719,LD,A.I. Willie MACKAY (Ind),Con,Bill FERNIE (Ind),Lab,SNP,4,6
3720,LD,A.I. Willie MACKAY (Ind),Con,Bill FERNIE (Ind),Lab,SNP,4,6
3721,LD,A.I. Willie MACKAY (Ind),Con,Bill FERNIE (Ind),Lab,SNP,4,6
3722,LD,A.I. Willie MACKAY (Ind),Con,Bill FERNIE (Ind),Lab,SNP,4,6
3723,LD,A.I. Willie MACKAY (Ind),Con,Bill FERNIE (Ind),Lab,SNP,4,6
3724,LD,A.I. Willie MACKAY (Ind),Con,Bill FERNIE (Ind),Lab,SNP,4,6
3725,Con,LD,SNP,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),4,6
3726,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3727,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3728,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3729,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3730,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3731,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3732,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3733,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3734,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3735,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3736,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3737,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3738,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3739,Con,Bill FERNIE (Ind),SNP,skipped,skipped,skipped,4,6
3740,Con,Bill FERNIE (Ind),SNP,skipped,skipped,skipped,4,6
3741,Con,Bill FERNIE (Ind),SNP,skipped,skipped,skipped,4,6
3742,Con,Bill FERNIE (Ind),SNP,skipped,skipped,skipped,4,6
3743,Con,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,4,6
3744,Con,LD,SNP,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),4,6
3745,A.I. Willie MACKAY (Ind),Con,LD,Lab,Bill FERNIE (Ind),SNP,4,6
3746,A.I. Willie MACKAY (Ind),Con,LD,Lab,Bill FERNIE (Ind),SNP,4,6
3747,A.I. Willie MACKAY (Ind),LD,SNP,Bill FERNIE (Ind),Lab,Con,4,6
3748,A.I. Willie MACKAY (Ind),LD,SNP,Bill FERNIE (Ind),Lab,Con,4,6
3749,A.I. Willie MACKAY (Ind),LD,SNP,Bill FERNIE (Ind),Lab,Con,4,6
3750,A.I. Willie MACKAY (Ind),LD,SNP,Bill FERNIE (Ind),Lab,Con,4,6
3751,SNP,Bill FERNIE (Ind),LD,A.I. Willie MACKAY (Ind),Lab,Con,4,6
3752,SNP,Bill FERNIE (Ind),LD,A.I. Willie MACKAY (Ind),Lab,Con,4,6
3753,SNP,Bill FERNIE (Ind),LD,A.I. Willie MACKAY (Ind),Lab,Con,4,6
3754,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,Lab,SNP,4,6
3755,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,Lab,SNP,4,6
3756,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,Lab,SNP,4,6
3757,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,Lab,SNP,4,6
3758,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,Lab,SNP,4,6
3759,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,skipped,skipped,4,6
3760,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,skipped,skipped,4,6
3761,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,skipped,skipped,4,6
3762,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,skipped,skipped,4,6
3763,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,skipped,skipped,4,6
3764,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,SNP,LD,4,6
3765,SNP,A.I. Willie MACKAY (Ind),Con,LD,Bill FERNIE (Ind),Lab,4,6
3766,LD,Lab,A.I. Willie MACKAY (Ind),Con,Bill FERNIE (Ind),SNP,4,6
3767,LD,Lab,A.I. Willie MACKAY (Ind),Con,Bill FERNIE (Ind),SNP,4,6
3768,LD,Lab,A.I. Willie MACKAY (Ind),Con,Bill FERNIE (Ind),SNP,4,6
3769,LD,Lab,A.I. Willie MACKAY (Ind),Con,Bill FERNIE (Ind),SNP,4,6
3770,LD,Lab,A.I. Willie MACKAY (Ind),Con,Bill FERNIE (Ind),SNP,4,6
3771,Con,LD,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),SNP,4,6
3772,Con,LD,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),SNP,4,6
3773,Con,LD,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),SNP,4,6
3774,LD,A.I. Willie MACKAY (Ind),Con,Lab,Bill FERNIE (Ind),SNP,4,6
3775,LD,A.I. Willie MACKAY (Ind),Con,Lab,Bill FERNIE (Ind),SNP,4,6
3776,LD,A.I. Willie MACKAY (Ind),Con,Lab,Bill FERNIE (Ind),SNP,4,6
3777,LD,A.I. Willie MACKAY (Ind),Con,Lab,Bill FERNIE (Ind),SNP,4,6
3778,Con,Lab,Bill FERNIE (Ind),LD,A.I. Willie MACKAY (Ind),SNP,4,6
3779,Con,Lab,Bill FERNIE (Ind),LD,A.I. Willie MACKAY (Ind),SNP,4,6
3780,Con,Lab,Bill FERNIE (Ind),LD,A.I. Willie MACKAY (Ind),SNP,4,6
3781,Con,Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3782,Con,Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3783,Con,Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3784,Con,Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,4,6
3785,A.I. Willie MACKAY (Ind),Lab,LD,Con,skipped,skipped,4,6
3786,SNP,Lab,Con,Bill FERNIE (Ind),skipped,skipped,4,6
3787,SNP,Lab,Con,Bill FERNIE (Ind),skipped,skipped,4,6
3788,SNP,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,4,6
3789,SNP,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,4,6
3790,SNP,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,4,6
3791,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,skipped,skipped,4,6
3792,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,skipped,skipped,4,6
3793,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,skipped,skipped,4,6
3794,Bill FERNIE (Ind),LD,Con,Lab,A.I. Willie MACKAY (Ind),SNP,4,6
3795,Bill FERNIE (Ind),SNP,Con,skipped,skipped,skipped,4,6
3796,SNP,Con,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3797,SNP,Con,Bill FERNIE (Ind),skipped,skipped,skipped,4,6
3798,SNP,Lab,LD,A.I. Willie MACKAY (Ind),Con,Bill FERNIE (Ind),4,6
3799,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),Lab,LD,Con,4,6
3800,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),Lab,LD,Con,4,6
3801,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),Lab,LD,Con,4,6
3802,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),Lab,LD,Con,4,6
3803,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),Lab,LD,Con,4,6
3804,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),Lab,LD,Con,4,6
3805,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Con,Lab,skipped,4,6
3806,Con,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,SNP,4,6
3807,LD,SNP,skipped,skipped,skipped,skipped,4,6
3808,LD,SNP,skipped,skipped,skipped,skipped,4,6
3809,LD,SNP,skipped,skipped,skipped,skipped,4,6
3810,LD,SNP,skipped,skipped,skipped,skipped,4,6
3811,LD,SNP,skipped,skipped,skipped,skipped,4,6
3812,LD,SNP,skipped,skipped,skipped,skipped,4,6
3813,LD,SNP,skipped,skipped,skipped,skipped,4,6
3814,LD,SNP,skipped,skipped,skipped,skipped,4,6
3815,LD,SNP,skipped,skipped,skipped,skipped,4,6
3816,LD,SNP,skipped,skipped,skipped,skipped,4,6
3817,LD,SNP,skipped,skipped,skipped,skipped,4,6
3818,LD,SNP,skipped,skipped,skipped,skipped,4,6
3819,LD,SNP,skipped,skipped,skipped,skipped,4,6
3820,LD,SNP,skipped,skipped,skipped,skipped,4,6
3821,LD,SNP,skipped,skipped,skipped,skipped,4,6
3822,LD,SNP,skipped,skipped,skipped,skipped,4,6
3823,LD,SNP,skipped,skipped,skipped,skipped,4,6
3824,LD,SNP,skipped,skipped,skipped,skipped,4,6
3825,LD,SNP,skipped,skipped,skipped,skipped,4,6
3826,LD,SNP,skipped,skipped,skipped,skipped,4,6
3827,LD,SNP,skipped,skipped,skipped,skipped,4,6
3828,LD,SNP,skipped,skipped,skipped,skipped,4,6
3829,LD,SNP,skipped,skipped,skipped,skipped,4,6
3830,LD,SNP,skipped,skipped,skipped,skipped,4,6
3831,LD,SNP,skipped,skipped,skipped,skipped,4,6
3832,LD,SNP,skipped,skipped,skipped,skipped,4,6
3833,LD,SNP,skipped,skipped,skipped,skipped,4,6
3834,LD,SNP,skipped,skipped,skipped,skipped,4,6
3835,LD,SNP,skipped,skipped,skipped,skipped,4,6
3836,LD,SNP,skipped,skipped,skipped,skipped,4,6
3837,LD,SNP,skipped,skipped,skipped,skipped,4,6
3838,LD,SNP,skipped,skipped,skipped,skipped,4,6
3839,LD,SNP,skipped,skipped,skipped,skipped,4,6
3840,LD,SNP,skipped,skipped,skipped,skipped,4,6
3841,LD,SNP,skipped,skipped,skipped,skipped,4,6
3842,LD,SNP,skipped,skipped,skipped,skipped,4,6
3843,Bill FERNIE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
3844,Bill FERNIE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
3845,Bill FERNIE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
3846,Bill FERNIE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
3847,Bill FERNIE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
3848,Bill FERNIE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
3849,Bill FERNIE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
3850,Bill FERNIE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
3851,Bill FERNIE (Ind),SNP,skipped,skipped,skipped,skipped,4,6
3852,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Con,SNP,4,6
3853,SNP,LD,A.I. Willie MACKAY (Ind),Lab,Con,Bill FERNIE (Ind),4,6
3854,SNP,LD,A.I. Willie MACKAY (Ind),Lab,Con,Bill FERNIE (Ind),4,6
3855,SNP,LD,A.I. Willie MACKAY (Ind),Lab,Con,Bill FERNIE (Ind),4,6
3856,SNP,LD,A.I. Willie MACKAY (Ind),Lab,Con,Bill FERNIE (Ind),4,6
3857,SNP,LD,A.I. Willie MACKAY (Ind),Lab,Con,Bill FERNIE (Ind),4,6
3858,A.I. Willie MACKAY (Ind),SNP,Lab,skipped,skipped,skipped,4,6
3859,A.I. Willie MACKAY (Ind),SNP,Lab,skipped,skipped,skipped,4,6
3860,A.I. Willie MACKAY (Ind),SNP,Lab,skipped,skipped,skipped,4,6
3861,A.I. Willie MACKAY (Ind),SNP,Lab,skipped,skipped,skipped,4,6
3862,A.I. Willie MACKAY (Ind),SNP,Lab,skipped,skipped,skipped,4,6
3863,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),SNP,Con,skipped,4,6
3864,Bill FERNIE (Ind),LD,SNP,A.I. Willie MACKAY (Ind),Lab,Con,4,6
3865,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,SNP,4,6
3866,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,SNP,4,6
3867,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,SNP,4,6
3868,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,SNP,4,6
3869,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,SNP,4,6
3870,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,SNP,4,6
3871,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,SNP,4,6
3872,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,SNP,4,6
3873,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,SNP,4,6
3874,Lab,LD,Con,skipped,skipped,skipped,4,6
3875,Lab,LD,Con,skipped,skipped,skipped,4,6
3876,Lab,LD,Con,skipped,skipped,skipped,4,6
3877,Lab,LD,Con,skipped,skipped,skipped,4,6
3878,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Con,Lab,LD,SNP,4,6
3879,SNP,Bill FERNIE (Ind),Con,A.I. Willie MACKAY (Ind),LD,skipped,4,6
3880,SNP,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),Lab,Con,4,6
3881,SNP,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),Lab,Con,4,6
3882,SNP,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),Lab,Con,4,6
3883,SNP,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),Lab,Con,4,6
3884,SNP,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),Lab,Con,4,6
3885,SNP,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),Lab,Con,4,6
3886,SNP,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),Lab,Con,4,6
3887,Con,Lab,LD,skipped,skipped,skipped,4,6
3888,Con,Lab,LD,skipped,skipped,skipped,4,6
3889,Con,Lab,LD,skipped,skipped,skipped,4,6
3890,Con,Lab,LD,skipped,skipped,skipped,4,6
3891,Con,Lab,LD,skipped,skipped,skipped,4,6
3892,Con,Lab,LD,skipped,skipped,skipped,4,6
3893,Con,Lab,LD,skipped,skipped,skipped,4,6
3894,Con,Lab,LD,skipped,skipped,skipped,4,6
3895,Con,Lab,LD,skipped,skipped,skipped,4,6
3896,Con,Lab,LD,skipped,skipped,skipped,4,6
3897,Con,Lab,LD,skipped,skipped,skipped,4,6
3898,Lab,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,skipped,4,6
3899,Con,Lab,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),SNP,4,6
3900,Con,Lab,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),SNP,4,6
3901,Bill FERNIE (Ind),Lab,SNP,skipped,skipped,skipped,4,6
3902,Bill FERNIE (Ind),Lab,SNP,skipped,skipped,skipped,4,6
3903,Bill FERNIE (Ind),Lab,SNP,skipped,skipped,skipped,4,6
3904,Bill FERNIE (Ind),Lab,SNP,skipped,skipped,skipped,4,6
3905,Bill FERNIE (Ind),Lab,SNP,skipped,skipped,skipped,4,6
3906,Bill FERNIE (Ind),LD,Con,skipped,skipped,skipped,4,6
3907,Bill FERNIE (Ind),LD,Con,skipped,skipped,skipped,4,6
3908,Bill FERNIE (Ind),LD,Con,skipped,skipped,skipped,4,6
3909,Bill FERNIE (Ind),LD,Con,skipped,skipped,skipped,4,6
3910,Bill FERNIE (Ind),LD,Con,skipped,skipped,skipped,4,6
3911,Bill FERNIE (Ind),LD,Con,skipped,skipped,skipped,4,6
3912,Bill FERNIE (Ind),LD,Con,skipped,skipped,skipped,4,6
3913,Bill FERNIE (Ind),LD,Con,skipped,skipped,skipped,4,6
3914,A.I. Willie MACKAY (Ind),Con,SNP,skipped,skipped,skipped,4,6
3915,A.I. Willie MACKAY (Ind),Con,SNP,skipped,skipped,skipped,4,6
3916,SNP,Lab,LD,skipped,skipped,skipped,4,6
3917,SNP,Lab,LD,skipped,skipped,skipped,4,6
3918,SNP,Lab,LD,skipped,skipped,skipped,4,6
3919,SNP,Lab,LD,skipped,skipped,skipped,4,6
3920,SNP,Lab,LD,skipped,skipped,skipped,4,6
3921,SNP,Lab,LD,skipped,skipped,skipped,4,6
3922,SNP,Lab,LD,skipped,skipped,skipped,4,6
3923,SNP,Lab,LD,skipped,skipped,skipped,4,6
3924,SNP,Lab,LD,skipped,skipped,skipped,4,6
3925,SNP,Lab,LD,skipped,skipped,skipped,4,6
3926,SNP,Lab,LD,skipped,skipped,skipped,4,6
3927,SNP,Lab,LD,skipped,skipped,skipped,4,6
3928,SNP,Lab,LD,skipped,skipped,skipped,4,6
3929,SNP,Lab,LD,skipped,skipped,skipped,4,6
3930,SNP,Lab,LD,skipped,skipped,skipped,4,6
3931,SNP,Lab,LD,skipped,skipped,skipped,4,6
3932,SNP,Lab,LD,skipped,skipped,skipped,4,6
3933,SNP,Lab,LD,skipped,skipped,skipped,4,6
3934,SNP,Lab,LD,skipped,skipped,skipped,4,6
3935,SNP,Lab,LD,skipped,skipped,skipped,4,6
3936,SNP,Lab,LD,skipped,skipped,skipped,4,6
3937,SNP,Lab,LD,skipped,skipped,skipped,4,6
3938,SNP,Lab,LD,skipped,skipped,skipped,4,6
3939,SNP,Lab,LD,skipped,skipped,skipped,4,6
3940,SNP,Lab,LD,skipped,skipped,skipped,4,6
3941,LD,Con,SNP,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),4,6
3942,Lab,LD,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,4,6
3943,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3944,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3945,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3946,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3947,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3948,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3949,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3950,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3951,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3952,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3953,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3954,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3955,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3956,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3957,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3958,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3959,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3960,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3961,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3962,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3963,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3964,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3965,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3966,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3967,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3968,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3969,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3970,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3971,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3972,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3973,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3974,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3975,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3976,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3977,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3978,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3979,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3980,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3981,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3982,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3983,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3984,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3985,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3986,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3987,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3988,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3989,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3990,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3991,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3992,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3993,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3994,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3995,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3996,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3997,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3998,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
3999,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
4000,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
4001,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
