voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4799,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4800,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4801,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4802,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4803,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4804,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4805,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4806,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4807,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4808,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4809,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4810,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4811,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4812,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4813,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4814,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4815,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4816,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4817,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4818,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4819,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4820,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4821,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4822,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4823,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4824,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4825,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4826,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4827,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4828,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4829,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4830,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4831,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4832,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4833,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4834,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4835,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4836,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4837,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4838,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4839,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4840,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4841,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4842,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4843,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4844,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4845,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4846,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4847,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4848,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4849,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4850,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4851,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4852,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4853,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4854,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4855,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4856,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4857,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4858,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4859,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4860,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4861,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4862,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4863,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4864,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4865,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4866,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4867,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4868,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4869,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4870,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4871,Biz CAMPBELL (Ind),SNP,SNP,skipped,skipped,4,5
4872,Con,LD,SNP,Biz CAMPBELL (Ind),SNP,4,5
4873,Con,LD,SNP,Biz CAMPBELL (Ind),SNP,4,5
4874,SNP,SNP,LD,skipped,skipped,4,5
4875,SNP,SNP,LD,skipped,skipped,4,5
4876,SNP,SNP,LD,skipped,skipped,4,5
4877,SNP,SNP,LD,skipped,skipped,4,5
4878,SNP,SNP,LD,skipped,skipped,4,5
4879,SNP,SNP,LD,skipped,skipped,4,5
4880,SNP,SNP,LD,skipped,skipped,4,5
4881,SNP,SNP,LD,skipped,skipped,4,5
4882,SNP,SNP,LD,skipped,skipped,4,5
4883,SNP,SNP,LD,skipped,skipped,4,5
4884,SNP,SNP,LD,skipped,skipped,4,5
4885,SNP,SNP,LD,skipped,skipped,4,5
4886,SNP,SNP,LD,skipped,skipped,4,5
4887,SNP,SNP,LD,skipped,skipped,4,5
4888,SNP,SNP,LD,skipped,skipped,4,5
4889,SNP,SNP,LD,skipped,skipped,4,5
4890,SNP,SNP,LD,skipped,skipped,4,5
4891,SNP,SNP,LD,skipped,skipped,4,5
4892,SNP,SNP,LD,skipped,skipped,4,5
4893,SNP,SNP,LD,skipped,skipped,4,5
4894,SNP,SNP,LD,skipped,skipped,4,5
4895,SNP,SNP,LD,skipped,skipped,4,5
4896,SNP,SNP,LD,skipped,skipped,4,5
4897,SNP,SNP,LD,skipped,skipped,4,5
4898,SNP,SNP,LD,skipped,skipped,4,5
4899,SNP,SNP,LD,skipped,skipped,4,5
4900,SNP,SNP,LD,skipped,skipped,4,5
4901,SNP,SNP,LD,skipped,skipped,4,5
4902,SNP,SNP,LD,skipped,skipped,4,5
4903,SNP,SNP,LD,skipped,skipped,4,5
4904,SNP,SNP,LD,skipped,skipped,4,5
4905,SNP,SNP,LD,skipped,skipped,4,5
4906,SNP,SNP,LD,skipped,skipped,4,5
4907,SNP,SNP,LD,skipped,skipped,4,5
4908,SNP,SNP,LD,skipped,skipped,4,5
4909,SNP,SNP,LD,skipped,skipped,4,5
4910,SNP,SNP,LD,skipped,skipped,4,5
4911,SNP,SNP,LD,skipped,skipped,4,5
4912,SNP,SNP,LD,skipped,skipped,4,5
4913,SNP,SNP,LD,skipped,skipped,4,5
4914,SNP,SNP,LD,skipped,skipped,4,5
4915,SNP,SNP,LD,skipped,skipped,4,5
4916,SNP,SNP,LD,skipped,skipped,4,5
4917,SNP,SNP,LD,skipped,skipped,4,5
4918,SNP,SNP,LD,skipped,skipped,4,5
4919,SNP,SNP,LD,skipped,skipped,4,5
4920,SNP,SNP,LD,skipped,skipped,4,5
4921,SNP,SNP,LD,skipped,skipped,4,5
4922,SNP,SNP,LD,skipped,skipped,4,5
4923,SNP,SNP,LD,skipped,skipped,4,5
4924,SNP,SNP,LD,skipped,skipped,4,5
4925,SNP,SNP,LD,skipped,skipped,4,5
4926,SNP,SNP,LD,skipped,skipped,4,5
4927,SNP,SNP,LD,skipped,skipped,4,5
4928,SNP,SNP,LD,skipped,skipped,4,5
4929,SNP,SNP,LD,skipped,skipped,4,5
4930,SNP,SNP,LD,skipped,skipped,4,5
4931,SNP,SNP,LD,skipped,skipped,4,5
4932,SNP,SNP,LD,skipped,skipped,4,5
4933,SNP,SNP,LD,skipped,skipped,4,5
4934,SNP,SNP,LD,skipped,skipped,4,5
4935,SNP,SNP,LD,skipped,skipped,4,5
4936,SNP,SNP,LD,skipped,skipped,4,5
4937,SNP,SNP,LD,skipped,skipped,4,5
4938,SNP,SNP,LD,skipped,skipped,4,5
4939,SNP,SNP,LD,skipped,skipped,4,5
4940,SNP,SNP,LD,skipped,skipped,4,5
4941,SNP,SNP,LD,skipped,skipped,4,5
4942,SNP,SNP,LD,skipped,skipped,4,5
4943,SNP,SNP,LD,skipped,skipped,4,5
4944,SNP,SNP,LD,skipped,skipped,4,5
4945,SNP,SNP,LD,skipped,skipped,4,5
4946,SNP,SNP,LD,skipped,skipped,4,5
4947,SNP,SNP,LD,skipped,skipped,4,5
4948,SNP,SNP,LD,skipped,skipped,4,5
4949,SNP,SNP,LD,skipped,skipped,4,5
4950,SNP,SNP,Con,LD,Biz CAMPBELL (Ind),4,5
4951,SNP,SNP,Con,LD,Biz CAMPBELL (Ind),4,5
4952,SNP,SNP,Con,LD,Biz CAMPBELL (Ind),4,5
4953,SNP,SNP,Con,LD,Biz CAMPBELL (Ind),4,5
4954,SNP,Con,LD,SNP,Biz CAMPBELL (Ind),4,5
4955,Biz CAMPBELL (Ind),LD,Con,SNP,skipped,4,5
4956,Con,Biz CAMPBELL (Ind),LD,SNP,skipped,4,5
4957,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
4958,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
4959,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
4960,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
4961,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
4962,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
4963,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
4964,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
4965,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
4966,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
4967,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
4968,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
4969,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
4970,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
4971,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
4972,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
4973,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
4974,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
4975,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
4976,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
4977,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
4978,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
4979,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
4980,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
4981,Biz CAMPBELL (Ind),LD,SNP,SNP,skipped,4,5
4982,Biz CAMPBELL (Ind),LD,Con,SNP,SNP,4,5
4983,Biz CAMPBELL (Ind),LD,Con,SNP,SNP,4,5
4984,Biz CAMPBELL (Ind),LD,Con,SNP,SNP,4,5
4985,Biz CAMPBELL (Ind),LD,Con,SNP,SNP,4,5
4986,Biz CAMPBELL (Ind),LD,Con,SNP,SNP,4,5
4987,Biz CAMPBELL (Ind),LD,Con,SNP,SNP,4,5
4988,Biz CAMPBELL (Ind),LD,Con,SNP,SNP,4,5
4989,Biz CAMPBELL (Ind),LD,Con,SNP,SNP,4,5
4990,Biz CAMPBELL (Ind),LD,Con,SNP,SNP,4,5
4991,Biz CAMPBELL (Ind),LD,Con,SNP,SNP,4,5
4992,Biz CAMPBELL (Ind),LD,Con,SNP,SNP,4,5
4993,Biz CAMPBELL (Ind),LD,Con,SNP,SNP,4,5
4994,Biz CAMPBELL (Ind),LD,Con,SNP,SNP,4,5
4995,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
4996,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
4997,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
4998,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
4999,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5000,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5001,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5002,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5003,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5004,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5005,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5006,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5007,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5008,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5009,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5010,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5011,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5012,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5013,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5014,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5015,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5016,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5017,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5018,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5019,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5020,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5021,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5022,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5023,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5024,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5025,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5026,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5027,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5028,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5029,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5030,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5031,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5032,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5033,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5034,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5035,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5036,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5037,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5038,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5039,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5040,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5041,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5042,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5043,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5044,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5045,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5046,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5047,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5048,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5049,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5050,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5051,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5052,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5053,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5054,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5055,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5056,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5057,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5058,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5059,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5060,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5061,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5062,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5063,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5064,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5065,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5066,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5067,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5068,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5069,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5070,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5071,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5072,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5073,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5074,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5075,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5076,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5077,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5078,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5079,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5080,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5081,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5082,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5083,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5084,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5085,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5086,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5087,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5088,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5089,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5090,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5091,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5092,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5093,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5094,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5095,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5096,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5097,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5098,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5099,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5100,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5101,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5102,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5103,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5104,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5105,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5106,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5107,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5108,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5109,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5110,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5111,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5112,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5113,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5114,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5115,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5116,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5117,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5118,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5119,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5120,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5121,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5122,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5123,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5124,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5125,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5126,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5127,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5128,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5129,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5130,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5131,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5132,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5133,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5134,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5135,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5136,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5137,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5138,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5139,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5140,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5141,SNP,SNP,Biz CAMPBELL (Ind),skipped,skipped,4,5
5142,Con,LD,SNP,SNP,Biz CAMPBELL (Ind),4,5
5143,Con,LD,SNP,SNP,Biz CAMPBELL (Ind),4,5
5144,Con,LD,SNP,SNP,Biz CAMPBELL (Ind),4,5
5145,Con,LD,SNP,SNP,Biz CAMPBELL (Ind),4,5
5146,Con,LD,SNP,SNP,Biz CAMPBELL (Ind),4,5
5147,SNP,Biz CAMPBELL (Ind),Con,skipped,skipped,4,5
5148,LD,Biz CAMPBELL (Ind),SNP,skipped,skipped,4,5
5149,LD,Biz CAMPBELL (Ind),SNP,skipped,skipped,4,5
5150,LD,Biz CAMPBELL (Ind),SNP,skipped,skipped,4,5
5151,LD,Biz CAMPBELL (Ind),SNP,skipped,skipped,4,5
5152,LD,Biz CAMPBELL (Ind),SNP,skipped,skipped,4,5
5153,LD,Biz CAMPBELL (Ind),SNP,skipped,skipped,4,5
5154,LD,Biz CAMPBELL (Ind),SNP,skipped,skipped,4,5
5155,LD,Biz CAMPBELL (Ind),SNP,skipped,skipped,4,5
5156,LD,Biz CAMPBELL (Ind),SNP,skipped,skipped,4,5
5157,LD,Biz CAMPBELL (Ind),SNP,skipped,skipped,4,5
5158,Biz CAMPBELL (Ind),SNP,Con,skipped,skipped,4,5
5159,Biz CAMPBELL (Ind),SNP,Con,skipped,skipped,4,5
5160,Biz CAMPBELL (Ind),SNP,Con,skipped,skipped,4,5
5161,Biz CAMPBELL (Ind),SNP,Con,skipped,skipped,4,5
5162,Biz CAMPBELL (Ind),SNP,Con,skipped,skipped,4,5
5163,Biz CAMPBELL (Ind),SNP,Con,skipped,skipped,4,5
5164,LD,SNP,Biz CAMPBELL (Ind),SNP,Con,4,5
5165,LD,SNP,Con,SNP,skipped,4,5
5166,Con,Biz CAMPBELL (Ind),LD,SNP,skipped,4,5
5167,LD,SNP,Con,skipped,skipped,4,5
5168,LD,SNP,Con,skipped,skipped,4,5
5169,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
5170,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
5171,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
5172,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
5173,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
5174,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
5175,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
5176,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
5177,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
5178,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
5179,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
5180,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
5181,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
5182,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
5183,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
5184,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
5185,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
5186,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
5187,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
5188,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
5189,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
5190,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
5191,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
5192,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
5193,SNP,SNP,LD,Biz CAMPBELL (Ind),skipped,4,5
