voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4390,Eric SMALL (Con),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),Julia REID (Lab),3,8
4391,Eric SMALL (Con),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,3,8
4392,Eric SMALL (Con),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),Julia REID (Lab),HEATHER ANDERSON (SNP),3,8
4393,Eric SMALL (Con),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Julia REID (Lab),skipped,skipped,3,8
4394,Eric SMALL (Con),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),Kris CHAPMAN (LD),Julia REID (Lab),Tommy DAVIDSON (Ind),skipped,skipped,3,8
4395,Eric SMALL (Con),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,8
4396,Eric SMALL (Con),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,8
4397,Eric SMALL (Con),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,8
4398,Eric SMALL (Con),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,8
4399,Eric SMALL (Con),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,8
4400,Eric SMALL (Con),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),skipped,skipped,skipped,3,8
4401,Eric SMALL (Con),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),Julia REID (Lab),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),3,8
4402,Eric SMALL (Con),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),Julia REID (Lab),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),3,8
4403,Eric SMALL (Con),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Julia REID (Lab),skipped,skipped,skipped,3,8
4404,Eric SMALL (Con),JOHN ANDERSON (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4405,Eric SMALL (Con),JOHN ANDERSON (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4406,Eric SMALL (Con),JOHN ANDERSON (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4407,Eric SMALL (Con),JOHN ANDERSON (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4408,Eric SMALL (Con),JOHN ANDERSON (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4409,Eric SMALL (Con),JOHN ANDERSON (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4410,Eric SMALL (Con),JOHN ANDERSON (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4411,Eric SMALL (Con),JOHN ANDERSON (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4412,Eric SMALL (Con),JOHN ANDERSON (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4413,Eric SMALL (Con),JOHN ANDERSON (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4414,Eric SMALL (Con),JOHN ANDERSON (Con),Julia REID (Lab),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,3,8
4415,Eric SMALL (Con),JOHN ANDERSON (Con),Julia REID (Lab),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,3,8
4416,Eric SMALL (Con),JOHN ANDERSON (Con),Julia REID (Lab),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,3,8
4417,Eric SMALL (Con),JOHN ANDERSON (Con),Julia REID (Lab),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,3,8
4418,Eric SMALL (Con),JOHN ANDERSON (Con),Julia REID (Lab),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),HEATHER ANDERSON (SNP),3,8
4419,Eric SMALL (Con),JOHN ANDERSON (Con),Julia REID (Lab),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Catriona HAMILTON (Grn),skipped,skipped,3,8
4420,Eric SMALL (Con),JOHN ANDERSON (Con),Julia REID (Lab),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),3,8
4421,Eric SMALL (Con),JOHN ANDERSON (Con),Julia REID (Lab),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,3,8
4422,Eric SMALL (Con),JOHN ANDERSON (Con),Julia REID (Lab),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),skipped,skipped,3,8
4423,Eric SMALL (Con),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4424,Eric SMALL (Con),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4425,Eric SMALL (Con),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4426,Eric SMALL (Con),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4427,Eric SMALL (Con),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4428,Eric SMALL (Con),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4429,Eric SMALL (Con),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4430,Eric SMALL (Con),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4431,Eric SMALL (Con),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4432,Eric SMALL (Con),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4433,Eric SMALL (Con),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4434,Eric SMALL (Con),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4435,Eric SMALL (Con),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4436,Eric SMALL (Con),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4437,Eric SMALL (Con),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4438,Eric SMALL (Con),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4439,Eric SMALL (Con),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4440,Eric SMALL (Con),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4441,Eric SMALL (Con),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4442,Eric SMALL (Con),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4443,Eric SMALL (Con),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4444,Eric SMALL (Con),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4445,Eric SMALL (Con),Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4446,Eric SMALL (Con),Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4447,Eric SMALL (Con),Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4448,Eric SMALL (Con),Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),Julia REID (Lab),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),3,8
4449,Eric SMALL (Con),Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),Julia REID (Lab),skipped,skipped,skipped,skipped,3,8
4450,Eric SMALL (Con),Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4451,Eric SMALL (Con),Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4452,Eric SMALL (Con),Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4453,Eric SMALL (Con),Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4454,Eric SMALL (Con),Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4455,Eric SMALL (Con),Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4456,Eric SMALL (Con),Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4457,Eric SMALL (Con),Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4458,Eric SMALL (Con),Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4459,Eric SMALL (Con),Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4460,Eric SMALL (Con),Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4461,Eric SMALL (Con),Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4462,Eric SMALL (Con),Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4463,Eric SMALL (Con),Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4464,Eric SMALL (Con),Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4465,Eric SMALL (Con),Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4466,Eric SMALL (Con),Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4467,Eric SMALL (Con),Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4468,Eric SMALL (Con),Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4469,Eric SMALL (Con),Kris CHAPMAN (LD),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,8
4470,Eric SMALL (Con),Kris CHAPMAN (LD),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,8
4471,Eric SMALL (Con),Kris CHAPMAN (LD),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),Julia REID (Lab),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),HEATHER ANDERSON (SNP),3,8
4472,Eric SMALL (Con),Kris CHAPMAN (LD),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),skipped,skipped,skipped,3,8
4473,Eric SMALL (Con),Kris CHAPMAN (LD),JOHN ANDERSON (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,3,8
4474,Eric SMALL (Con),Kris CHAPMAN (LD),JOHN ANDERSON (Con),Julia REID (Lab),skipped,skipped,skipped,skipped,3,8
4475,Eric SMALL (Con),Kris CHAPMAN (LD),JOHN ANDERSON (Con),Julia REID (Lab),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),Tommy DAVIDSON (Ind),HEATHER ANDERSON (SNP),3,8
4476,Eric SMALL (Con),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4477,Eric SMALL (Con),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4478,Eric SMALL (Con),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4479,Eric SMALL (Con),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4480,Eric SMALL (Con),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4481,Eric SMALL (Con),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4482,Eric SMALL (Con),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4483,Eric SMALL (Con),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4484,Eric SMALL (Con),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4485,Eric SMALL (Con),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4486,Eric SMALL (Con),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,3,8
4487,Eric SMALL (Con),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),skipped,skipped,3,8
4488,Eric SMALL (Con),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),JOHN ANDERSON (Con),skipped,skipped,skipped,3,8
4489,Eric SMALL (Con),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
4490,Eric SMALL (Con),Kris CHAPMAN (LD),Tommy DAVIDSON (Ind),Julia REID (Lab),Catriona HAMILTON (Grn),skipped,skipped,skipped,3,8
4491,Eric SMALL (Con),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4492,Eric SMALL (Con),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4493,Eric SMALL (Con),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),skipped,skipped,3,8
4494,Eric SMALL (Con),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),JOHN ANDERSON (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Julia REID (Lab),skipped,3,8
4495,Eric SMALL (Con),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,8
4496,Eric SMALL (Con),Kris CHAPMAN (LD),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4497,Eric SMALL (Con),Kris CHAPMAN (LD),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4498,Eric SMALL (Con),Kris CHAPMAN (LD),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4499,Eric SMALL (Con),Kris CHAPMAN (LD),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4500,Eric SMALL (Con),Kris CHAPMAN (LD),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4501,Eric SMALL (Con),Kris CHAPMAN (LD),Julia REID (Lab),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,3,8
4502,Eric SMALL (Con),Kris CHAPMAN (LD),Julia REID (Lab),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,3,8
4503,Eric SMALL (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4504,Eric SMALL (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4505,Eric SMALL (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4506,Eric SMALL (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4507,Eric SMALL (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4508,Eric SMALL (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4509,Eric SMALL (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4510,Eric SMALL (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4511,Eric SMALL (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4512,Eric SMALL (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4513,Eric SMALL (Con),Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4514,Eric SMALL (Con),Tommy DAVIDSON (Ind),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4515,Eric SMALL (Con),Tommy DAVIDSON (Ind),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4516,Eric SMALL (Con),Tommy DAVIDSON (Ind),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4517,Eric SMALL (Con),Tommy DAVIDSON (Ind),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4518,Eric SMALL (Con),Tommy DAVIDSON (Ind),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4519,Eric SMALL (Con),Tommy DAVIDSON (Ind),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4520,Eric SMALL (Con),Tommy DAVIDSON (Ind),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4521,Eric SMALL (Con),Tommy DAVIDSON (Ind),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4522,Eric SMALL (Con),Tommy DAVIDSON (Ind),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4523,Eric SMALL (Con),Tommy DAVIDSON (Ind),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4524,Eric SMALL (Con),Tommy DAVIDSON (Ind),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4525,Eric SMALL (Con),Tommy DAVIDSON (Ind),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4526,Eric SMALL (Con),Tommy DAVIDSON (Ind),HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,3,8
4527,Eric SMALL (Con),Tommy DAVIDSON (Ind),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4528,Eric SMALL (Con),Tommy DAVIDSON (Ind),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4529,Eric SMALL (Con),Tommy DAVIDSON (Ind),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4530,Eric SMALL (Con),Tommy DAVIDSON (Ind),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4531,Eric SMALL (Con),Tommy DAVIDSON (Ind),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4532,Eric SMALL (Con),Tommy DAVIDSON (Ind),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4533,Eric SMALL (Con),Tommy DAVIDSON (Ind),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4534,Eric SMALL (Con),Tommy DAVIDSON (Ind),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4535,Eric SMALL (Con),Tommy DAVIDSON (Ind),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4536,Eric SMALL (Con),Tommy DAVIDSON (Ind),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4537,Eric SMALL (Con),Tommy DAVIDSON (Ind),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4538,Eric SMALL (Con),Tommy DAVIDSON (Ind),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,3,8
4539,Eric SMALL (Con),Tommy DAVIDSON (Ind),JOHN ANDERSON (Con),HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),Michael NEEDHAM (Ind),Catriona HAMILTON (Grn),Julia REID (Lab),3,8
4540,Eric SMALL (Con),Tommy DAVIDSON (Ind),JOHN ANDERSON (Con),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,3,8
4541,Eric SMALL (Con),Tommy DAVIDSON (Ind),JOHN ANDERSON (Con),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,3,8
4542,Eric SMALL (Con),Tommy DAVIDSON (Ind),JOHN ANDERSON (Con),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,3,8
4543,Eric SMALL (Con),Tommy DAVIDSON (Ind),JOHN ANDERSON (Con),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,3,8
4544,Eric SMALL (Con),Tommy DAVIDSON (Ind),JOHN ANDERSON (Con),Kris CHAPMAN (LD),Michael NEEDHAM (Ind),Julia REID (Lab),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),3,8
4545,Eric SMALL (Con),Tommy DAVIDSON (Ind),JOHN ANDERSON (Con),Kris CHAPMAN (LD),Michael NEEDHAM (Ind),Julia REID (Lab),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),3,8
4546,Eric SMALL (Con),Tommy DAVIDSON (Ind),JOHN ANDERSON (Con),Kris CHAPMAN (LD),Julia REID (Lab),skipped,skipped,skipped,3,8
4547,Eric SMALL (Con),Tommy DAVIDSON (Ind),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),Julia REID (Lab),HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),3,8
4548,Eric SMALL (Con),Tommy DAVIDSON (Ind),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
4549,Eric SMALL (Con),Tommy DAVIDSON (Ind),JOHN ANDERSON (Con),Michael NEEDHAM (Ind),Julia REID (Lab),Catriona HAMILTON (Grn),Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),3,8
4550,Eric SMALL (Con),Tommy DAVIDSON (Ind),JOHN ANDERSON (Con),Julia REID (Lab),Michael NEEDHAM (Ind),Catriona HAMILTON (Grn),Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),3,8
4551,Eric SMALL (Con),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,3,8
4552,Eric SMALL (Con),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,3,8
4553,Eric SMALL (Con),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,3,8
4554,Eric SMALL (Con),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,3,8
4555,Eric SMALL (Con),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,3,8
4556,Eric SMALL (Con),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,3,8
4557,Eric SMALL (Con),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,3,8
4558,Eric SMALL (Con),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,3,8
4559,Eric SMALL (Con),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,skipped,3,8
4560,Eric SMALL (Con),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,3,8
4561,Eric SMALL (Con),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,3,8
4562,Eric SMALL (Con),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),JOHN ANDERSON (Con),Julia REID (Lab),skipped,skipped,skipped,3,8
4563,Eric SMALL (Con),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,3,8
4564,Eric SMALL (Con),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),Julia REID (Lab),skipped,skipped,skipped,skipped,3,8
4565,Eric SMALL (Con),Tommy DAVIDSON (Ind),Kris CHAPMAN (LD),Julia REID (Lab),skipped,skipped,skipped,skipped,3,8
4566,Eric SMALL (Con),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,3,8
4567,Eric SMALL (Con),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),skipped,skipped,skipped,skipped,3,8
4568,Eric SMALL (Con),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),Michael NEEDHAM (Ind),Julia REID (Lab),JOHN ANDERSON (Con),Kris CHAPMAN (LD),HEATHER ANDERSON (SNP),3,8
4569,Eric SMALL (Con),Tommy DAVIDSON (Ind),Catriona HAMILTON (Grn),Julia REID (Lab),Michael NEEDHAM (Ind),HEATHER ANDERSON (SNP),Kris CHAPMAN (LD),skipped,3,8
4570,Eric SMALL (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),JOHN ANDERSON (Con),skipped,skipped,skipped,skipped,3,8
4571,Eric SMALL (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),JOHN ANDERSON (Con),Catriona HAMILTON (Grn),skipped,skipped,skipped,3,8
4572,Eric SMALL (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,3,8
4573,Eric SMALL (Con),Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Kris CHAPMAN (LD),skipped,skipped,skipped,skipped,3,8
4574,Eric SMALL (Con),Tommy DAVIDSON (Ind),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4575,Eric SMALL (Con),Tommy DAVIDSON (Ind),Julia REID (Lab),skipped,skipped,skipped,skipped,skipped,3,8
4576,Eric SMALL (Con),Catriona HAMILTON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4577,Eric SMALL (Con),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4578,Eric SMALL (Con),Catriona HAMILTON (Grn),HEATHER ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
