voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3101,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3102,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3103,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3104,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3105,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3106,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3107,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3108,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3109,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3110,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3111,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3112,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3113,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3114,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3115,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3116,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3117,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3118,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3119,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3120,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3121,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3122,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3123,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3124,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3125,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3126,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3127,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3128,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3129,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3130,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3131,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3132,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3133,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3134,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3135,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3136,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3137,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3138,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3139,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3140,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3141,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3142,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3143,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3144,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3145,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3146,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3147,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3148,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3149,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3150,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3151,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3152,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3153,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3154,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3155,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3156,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3157,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3158,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3159,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3160,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3161,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3162,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3163,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3164,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3165,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3166,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3167,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3168,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3169,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,,7
3170,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Ian MASSIE (SNP),Alan BLACK (Alba),skipped,,7
3171,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Ian MASSIE (SNP),Alan BLACK (Alba),skipped,,7
3172,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Ian MASSIE (SNP),skipped,,7
3173,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ian MASSIE (SNP),Alan BLACK (Alba),Ronnie MCNEIL (Grn),skipped,,7
3174,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,,7
3175,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,,7
3176,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,,7
3177,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),skipped,skipped,skipped,,7
3178,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Ian MASSIE (SNP),skipped,skipped,,7
3179,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Alan BLACK (Alba),skipped,skipped,,7
3180,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Ian MASSIE (SNP),skipped,,7
3181,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Ian MASSIE (SNP),skipped,,7
3182,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Ronnie MCNEIL (Grn),Alan BLACK (Alba),Ian MASSIE (SNP),skipped,,7
3183,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,,7
3184,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Ian MASSIE (SNP),Ronnie MCNEIL (Grn),skipped,,7
3185,Aziz REHMAN (Con),James Ian GRAHAM (LD),Brian LEISHMAN (Lab),Alan BLACK (Alba),Ronnie MCNEIL (Grn),Ian MASSIE (SNP),skipped,,7
3186,Aziz REHMAN (Con),James Ian GRAHAM (LD),Ian MASSIE (SNP),skipped,skipped,skipped,skipped,,7
3187,Aziz REHMAN (Con),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
3188,Aziz REHMAN (Con),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
3189,Aziz REHMAN (Con),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
3190,Aziz REHMAN (Con),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
3191,Aziz REHMAN (Con),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
3192,Aziz REHMAN (Con),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
3193,Aziz REHMAN (Con),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
3194,Aziz REHMAN (Con),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
3195,Aziz REHMAN (Con),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
3196,Aziz REHMAN (Con),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),skipped,skipped,skipped,skipped,,7
3197,Aziz REHMAN (Con),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),skipped,skipped,skipped,,7
3198,Aziz REHMAN (Con),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),skipped,skipped,skipped,,7
3199,Aziz REHMAN (Con),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),Ian MASSIE (SNP),Alan BLACK (Alba),skipped,,7
3200,Aziz REHMAN (Con),James Ian GRAHAM (LD),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),Ian MASSIE (SNP),Alan BLACK (Alba),skipped,,7
3201,Aziz REHMAN (Con),James Ian GRAHAM (LD),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
3202,Aziz REHMAN (Con),James Ian GRAHAM (LD),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
3203,Aziz REHMAN (Con),James Ian GRAHAM (LD),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
3204,Aziz REHMAN (Con),James Ian GRAHAM (LD),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
3205,Aziz REHMAN (Con),James Ian GRAHAM (LD),Alan BLACK (Alba),skipped,skipped,skipped,skipped,,7
3206,Aziz REHMAN (Con),James Ian GRAHAM (LD),Alan BLACK (Alba),Ronnie MCNEIL (Grn),Brian LEISHMAN (Lab),Ian MASSIE (SNP),skipped,,7
3207,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3208,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3209,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3210,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3211,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3212,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3213,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3214,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3215,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3216,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3217,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3218,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3219,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3220,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3221,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3222,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3223,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3224,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3225,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3226,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3227,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3228,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3229,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3230,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3231,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3232,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3233,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3234,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3235,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3236,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3237,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3238,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3239,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3240,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3241,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3242,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3243,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3244,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3245,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3246,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3247,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3248,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3249,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3250,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3251,Aziz REHMAN (Con),Brian LEISHMAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3252,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3253,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3254,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3255,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3256,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3257,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3258,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3259,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3260,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3261,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3262,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3263,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3264,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3265,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3266,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3267,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3268,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3269,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3270,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3271,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3272,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3273,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3274,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3275,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3276,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3277,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3278,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3279,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3280,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3281,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3282,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3283,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3284,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3285,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3286,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3287,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3288,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3289,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3290,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3291,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3292,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3293,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3294,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3295,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3296,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3297,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3298,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3299,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3300,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3301,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3302,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3303,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3304,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3305,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3306,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3307,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3308,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3309,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
3310,Aziz REHMAN (Con),Brian LEISHMAN (Lab),James Ian GRAHAM (LD),skipped,skipped,skipped,skipped,,7
