voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2520,Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2521,Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2522,Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2523,Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2524,Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2525,Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2526,Alastair John REDMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,6
2527,SNP,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,Con,3,6
2528,SNP,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,Con,3,6
2529,SNP,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,Con,3,6
2530,Con,LD,Alastair John REDMAN (Ind),Lab,skipped,skipped,3,6
2531,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2532,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2533,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2534,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2535,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2536,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2537,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2538,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2539,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2540,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2541,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2542,LD,SNP,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2543,Lab,LD,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),SNP,3,6
2544,Lab,LD,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),SNP,3,6
2545,Lab,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),SNP,Con,3,6
2546,Lab,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),SNP,Con,3,6
2547,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,Con,Lab,SNP,3,6
2548,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,Con,Lab,SNP,3,6
2549,Alastair John REDMAN (Ind),SNP,Lab,LD,Con,John MCALPINE (Ind),3,6
2550,John MCALPINE (Ind),Con,SNP,LD,Lab,Alastair John REDMAN (Ind),3,6
2551,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2552,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2553,John MCALPINE (Ind),SNP,Alastair John REDMAN (Ind),LD,Lab,Con,3,6
2554,SNP,Lab,LD,Alastair John REDMAN (Ind),Con,John MCALPINE (Ind),3,6
2555,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2556,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2557,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2558,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2559,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2560,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2561,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2562,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2563,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2564,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2565,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2566,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2567,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2568,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2569,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2570,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2571,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2572,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2573,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2574,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2575,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2576,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2577,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2578,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2579,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2580,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2581,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2582,SNP,LD,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2583,LD,John MCALPINE (Ind),SNP,Lab,Alastair John REDMAN (Ind),skipped,3,6
2584,Lab,John MCALPINE (Ind),SNP,LD,skipped,skipped,3,6
2585,Lab,John MCALPINE (Ind),SNP,LD,skipped,skipped,3,6
2586,LD,SNP,Lab,skipped,skipped,skipped,3,6
2587,LD,SNP,Lab,skipped,skipped,skipped,3,6
2588,LD,SNP,Lab,skipped,skipped,skipped,3,6
2589,LD,SNP,Lab,skipped,skipped,skipped,3,6
2590,LD,SNP,Lab,skipped,skipped,skipped,3,6
2591,LD,SNP,Lab,skipped,skipped,skipped,3,6
2592,LD,SNP,Lab,skipped,skipped,skipped,3,6
2593,LD,SNP,Lab,skipped,skipped,skipped,3,6
2594,LD,SNP,Lab,skipped,skipped,skipped,3,6
2595,LD,SNP,Lab,skipped,skipped,skipped,3,6
2596,LD,SNP,Lab,skipped,skipped,skipped,3,6
2597,LD,SNP,Lab,skipped,skipped,skipped,3,6
2598,LD,SNP,Lab,skipped,skipped,skipped,3,6
2599,LD,SNP,Lab,skipped,skipped,skipped,3,6
2600,LD,SNP,Lab,skipped,skipped,skipped,3,6
2601,LD,SNP,Lab,skipped,skipped,skipped,3,6
2602,LD,SNP,Lab,skipped,skipped,skipped,3,6
2603,LD,SNP,Lab,skipped,skipped,skipped,3,6
2604,LD,SNP,Lab,skipped,skipped,skipped,3,6
2605,LD,SNP,Lab,skipped,skipped,skipped,3,6
2606,LD,SNP,Lab,skipped,skipped,skipped,3,6
2607,LD,SNP,Lab,skipped,skipped,skipped,3,6
2608,LD,SNP,Lab,skipped,skipped,skipped,3,6
2609,LD,Lab,Con,skipped,skipped,skipped,3,6
2610,LD,Lab,Con,skipped,skipped,skipped,3,6
2611,LD,Lab,Con,skipped,skipped,skipped,3,6
2612,LD,Lab,Con,skipped,skipped,skipped,3,6
2613,LD,Lab,Con,skipped,skipped,skipped,3,6
2614,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,Lab,SNP,Con,3,6
2615,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,Lab,SNP,Con,3,6
2616,John MCALPINE (Ind),Lab,LD,skipped,skipped,skipped,3,6
2617,John MCALPINE (Ind),Lab,LD,skipped,skipped,skipped,3,6
2618,John MCALPINE (Ind),Lab,LD,skipped,skipped,skipped,3,6
2619,John MCALPINE (Ind),Lab,LD,skipped,skipped,skipped,3,6
2620,John MCALPINE (Ind),Lab,LD,skipped,skipped,skipped,3,6
2621,John MCALPINE (Ind),Lab,LD,skipped,skipped,skipped,3,6
2622,John MCALPINE (Ind),Lab,LD,skipped,skipped,skipped,3,6
2623,John MCALPINE (Ind),Lab,LD,skipped,skipped,skipped,3,6
2624,John MCALPINE (Ind),Lab,LD,skipped,skipped,skipped,3,6
2625,SNP,LD,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,3,6
2626,SNP,LD,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,3,6
2627,SNP,LD,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,3,6
2628,SNP,LD,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,3,6
2629,SNP,LD,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,3,6
2630,SNP,LD,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,3,6
2631,SNP,LD,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,3,6
2632,SNP,LD,Lab,John MCALPINE (Ind),Alastair John REDMAN (Ind),Con,3,6
2633,John MCALPINE (Ind),Lab,LD,Con,Alastair John REDMAN (Ind),SNP,3,6
2634,SNP,LD,Lab,Con,John MCALPINE (Ind),Alastair John REDMAN (Ind),3,6
2635,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,SNP,Lab,Con,3,6
2636,Con,Alastair John REDMAN (Ind),LD,Lab,SNP,John MCALPINE (Ind),3,6
2637,LD,Con,John MCALPINE (Ind),Alastair John REDMAN (Ind),Lab,SNP,3,6
2638,Alastair John REDMAN (Ind),SNP,Con,John MCALPINE (Ind),Lab,LD,3,6
2639,Alastair John REDMAN (Ind),Con,John MCALPINE (Ind),SNP,Lab,LD,3,6
2640,Con,LD,John MCALPINE (Ind),Alastair John REDMAN (Ind),Lab,SNP,3,6
2641,Con,LD,John MCALPINE (Ind),Alastair John REDMAN (Ind),Lab,SNP,3,6
2642,LD,SNP,John MCALPINE (Ind),Lab,skipped,skipped,3,6
2643,LD,SNP,John MCALPINE (Ind),Lab,skipped,skipped,3,6
2644,LD,Alastair John REDMAN (Ind),John MCALPINE (Ind),Con,skipped,skipped,3,6
2645,Lab,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2646,Lab,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2647,Lab,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2648,Lab,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2649,Lab,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2650,Lab,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,6
2651,LD,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
2652,LD,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
2653,LD,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
2654,LD,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
2655,LD,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
2656,LD,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
2657,LD,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
2658,LD,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
2659,LD,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
2660,LD,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
2661,LD,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
2662,LD,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
2663,LD,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
2664,LD,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,6
2665,LD,SNP,Alastair John REDMAN (Ind),Con,John MCALPINE (Ind),Lab,3,6
2666,LD,SNP,Alastair John REDMAN (Ind),Con,John MCALPINE (Ind),Lab,3,6
2667,LD,SNP,Alastair John REDMAN (Ind),Con,John MCALPINE (Ind),Lab,3,6
2668,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
2669,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
2670,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
2671,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
2672,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
2673,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
2674,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
2675,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
2676,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
2677,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
2678,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
2679,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
2680,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
2681,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
2682,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
2683,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
2684,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
2685,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
2686,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
2687,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
2688,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
2689,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
2690,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
2691,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
2692,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
2693,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
2694,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
2695,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
2696,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
2697,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
2698,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
2699,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
2700,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
2701,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
2702,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
2703,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
2704,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
2705,Alastair John REDMAN (Ind),LD,skipped,skipped,skipped,skipped,3,6
2706,Lab,LD,skipped,skipped,skipped,skipped,3,6
2707,Lab,LD,skipped,skipped,skipped,skipped,3,6
2708,Lab,LD,skipped,skipped,skipped,skipped,3,6
2709,Lab,LD,skipped,skipped,skipped,skipped,3,6
2710,Lab,LD,skipped,skipped,skipped,skipped,3,6
2711,Lab,LD,skipped,skipped,skipped,skipped,3,6
2712,Lab,LD,skipped,skipped,skipped,skipped,3,6
2713,Lab,LD,skipped,skipped,skipped,skipped,3,6
2714,Lab,LD,skipped,skipped,skipped,skipped,3,6
2715,Lab,LD,skipped,skipped,skipped,skipped,3,6
2716,Lab,LD,skipped,skipped,skipped,skipped,3,6
2717,Lab,LD,skipped,skipped,skipped,skipped,3,6
2718,SNP,Alastair John REDMAN (Ind),Lab,John MCALPINE (Ind),LD,Con,3,6
2719,SNP,Alastair John REDMAN (Ind),Lab,John MCALPINE (Ind),LD,Con,3,6
2720,SNP,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,Lab,Con,3,6
2721,SNP,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,Lab,Con,3,6
2722,SNP,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,Lab,Con,3,6
2723,SNP,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,Lab,Con,3,6
2724,SNP,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,Lab,Con,3,6
2725,SNP,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,Lab,Con,3,6
2726,SNP,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,Lab,Con,3,6
2727,Con,LD,SNP,skipped,skipped,skipped,3,6
2728,John MCALPINE (Ind),Con,LD,Alastair John REDMAN (Ind),Lab,SNP,3,6
2729,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2730,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2731,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2732,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2733,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2734,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2735,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2736,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2737,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2738,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2739,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2740,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2741,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2742,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2743,SNP,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
2744,John MCALPINE (Ind),SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2745,John MCALPINE (Ind),SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2746,John MCALPINE (Ind),SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2747,John MCALPINE (Ind),SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2748,John MCALPINE (Ind),SNP,Con,Alastair John REDMAN (Ind),Lab,LD,3,6
2749,LD,John MCALPINE (Ind),SNP,Con,skipped,skipped,3,6
2750,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2751,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2752,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2753,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,6
2754,Lab,SNP,LD,skipped,skipped,skipped,3,6
2755,Lab,SNP,LD,skipped,skipped,skipped,3,6
2756,Lab,SNP,LD,skipped,skipped,skipped,3,6
2757,Lab,SNP,LD,skipped,skipped,skipped,3,6
2758,Lab,SNP,LD,skipped,skipped,skipped,3,6
2759,Lab,SNP,LD,skipped,skipped,skipped,3,6
2760,SNP,Alastair John REDMAN (Ind),LD,Lab,skipped,skipped,3,6
2761,SNP,Alastair John REDMAN (Ind),LD,Lab,skipped,skipped,3,6
2762,SNP,Alastair John REDMAN (Ind),LD,Lab,skipped,skipped,3,6
2763,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2764,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2765,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2766,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2767,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2768,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2769,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2770,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2771,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2772,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2773,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2774,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2775,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2776,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2777,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2778,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2779,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2780,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2781,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2782,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2783,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2784,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2785,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2786,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2787,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2788,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2789,LD,SNP,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2790,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,Lab,SNP,Con,3,6
2791,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,Lab,SNP,Con,3,6
2792,Alastair John REDMAN (Ind),John MCALPINE (Ind),LD,Lab,SNP,Con,3,6
2793,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,skipped,3,6
2794,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,skipped,3,6
2795,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,skipped,3,6
2796,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,skipped,3,6
2797,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,skipped,3,6
2798,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,skipped,3,6
2799,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,skipped,3,6
2800,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,skipped,3,6
2801,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,skipped,3,6
2802,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,skipped,3,6
2803,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,skipped,3,6
2804,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,skipped,3,6
2805,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,skipped,3,6
2806,Alastair John REDMAN (Ind),Con,skipped,skipped,skipped,skipped,3,6
2807,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,Lab,skipped,skipped,3,6
2808,LD,Alastair John REDMAN (Ind),Con,Lab,skipped,skipped,3,6
2809,LD,Alastair John REDMAN (Ind),Con,Lab,skipped,skipped,3,6
2810,Con,Lab,Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
2811,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2812,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2813,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2814,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2815,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2816,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2817,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2818,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2819,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2820,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2821,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2822,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2823,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2824,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2825,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2826,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2827,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2828,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2829,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2830,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2831,LD,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
2832,Lab,Con,LD,skipped,skipped,skipped,3,6
2833,Lab,Con,LD,skipped,skipped,skipped,3,6
2834,LD,Lab,SNP,skipped,skipped,skipped,3,6
2835,LD,Lab,SNP,skipped,skipped,skipped,3,6
2836,LD,Lab,SNP,skipped,skipped,skipped,3,6
2837,LD,Lab,SNP,skipped,skipped,skipped,3,6
2838,LD,Lab,SNP,skipped,skipped,skipped,3,6
2839,LD,Lab,SNP,skipped,skipped,skipped,3,6
2840,LD,Lab,SNP,skipped,skipped,skipped,3,6
2841,LD,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,3,6
2842,LD,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,3,6
2843,LD,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,3,6
2844,LD,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,3,6
2845,LD,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,3,6
2846,LD,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,3,6
2847,LD,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,3,6
2848,LD,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,3,6
2849,LD,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,3,6
2850,LD,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,3,6
2851,LD,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,3,6
2852,LD,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,3,6
2853,LD,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,3,6
2854,LD,Alastair John REDMAN (Ind),SNP,skipped,skipped,skipped,3,6
2855,Lab,John MCALPINE (Ind),LD,Alastair John REDMAN (Ind),skipped,skipped,3,6
2856,Alastair John REDMAN (Ind),John MCALPINE (Ind),Lab,Con,LD,skipped,3,6
2857,Con,LD,John MCALPINE (Ind),Lab,SNP,skipped,3,6
2858,SNP,John MCALPINE (Ind),Alastair John REDMAN (Ind),LD,skipped,skipped,3,6
2859,Lab,SNP,LD,John MCALPINE (Ind),Con,Alastair John REDMAN (Ind),3,6
2860,Alastair John REDMAN (Ind),SNP,LD,skipped,skipped,skipped,3,6
2861,Alastair John REDMAN (Ind),SNP,LD,skipped,skipped,skipped,3,6
