voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2074,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2075,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2076,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2077,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2078,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2079,Liz MCCABE (Ind),LD,SNP,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Con,Grn,Alba,Lab,3,9
2080,Liz MCCABE (Ind),Lab,Fraser GILLIES (Ind),Alba,SNP,Grn,Con,LD,Jean Murray MOFFAT (Ind),3,9
2081,SNP,Jean Murray MOFFAT (Ind),Alba,Con,skipped,skipped,skipped,skipped,skipped,3,9
2082,Liz MCCABE (Ind),Fraser GILLIES (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2083,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Lab,Grn,LD,Fraser GILLIES (Ind),Alba,Con,SNP,3,9
2084,Con,Jean Murray MOFFAT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2085,Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2086,Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2087,Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2088,Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2089,Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2090,Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2091,Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2092,Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2093,Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2094,Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2095,Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2096,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2097,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2098,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2099,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2100,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2101,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2102,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2103,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2104,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2105,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2106,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2107,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2108,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,3,9
2109,SNP,Grn,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Lab,LD,Liz MCCABE (Ind),Alba,Con,3,9
2110,Liz MCCABE (Ind),Alba,Jean Murray MOFFAT (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,9
2111,SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
2112,SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
2113,Grn,Lab,LD,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,9
2114,SNP,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2115,SNP,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2116,SNP,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2117,SNP,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2118,SNP,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2119,SNP,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2120,SNP,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2121,SNP,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2122,SNP,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2123,SNP,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2124,SNP,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2125,SNP,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2126,SNP,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2127,Grn,Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2128,Fraser GILLIES (Ind),Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2129,Fraser GILLIES (Ind),Liz MCCABE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2130,Grn,Jean Murray MOFFAT (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
2131,Grn,SNP,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2132,Grn,SNP,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2133,SNP,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),LD,Grn,Lab,Fraser GILLIES (Ind),Con,Alba,3,9
2134,Grn,Alba,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),LD,Lab,Con,SNP,3,9
2135,Grn,Alba,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),LD,Lab,Con,SNP,3,9
2136,SNP,Liz MCCABE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2137,SNP,Liz MCCABE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2138,Lab,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2139,Liz MCCABE (Ind),Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2140,Liz MCCABE (Ind),Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2141,Liz MCCABE (Ind),SNP,Fraser GILLIES (Ind),Alba,Lab,Con,LD,Grn,Jean Murray MOFFAT (Ind),3,9
2142,Grn,SNP,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2143,SNP,Grn,Liz MCCABE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
2144,Grn,Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2145,Grn,Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2146,Grn,Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2147,SNP,Grn,Alba,LD,Liz MCCABE (Ind),Lab,Con,skipped,skipped,3,9
2148,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Alba,SNP,LD,Con,Lab,Grn,3,9
2149,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Lab,SNP,Grn,LD,Alba,Con,3,9
2150,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
2151,Jean Murray MOFFAT (Ind),Grn,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2152,Jean Murray MOFFAT (Ind),Grn,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2153,Jean Murray MOFFAT (Ind),Grn,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2154,Jean Murray MOFFAT (Ind),Grn,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2155,Grn,SNP,Lab,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2156,Fraser GILLIES (Ind),Grn,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2157,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2158,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2159,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2160,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2161,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2162,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2163,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2164,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2165,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2166,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2167,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2168,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2169,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2170,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2171,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2172,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2173,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2174,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2175,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2176,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2177,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2178,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2179,Con,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2180,Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),Alba,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,3,9
2181,Liz MCCABE (Ind),Grn,Fraser GILLIES (Ind),Lab,Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,3,9
2182,Jean Murray MOFFAT (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2183,Lab,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2184,SNP,Jean Murray MOFFAT (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2185,Lab,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Con,skipped,skipped,skipped,skipped,3,9
2186,Con,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Lab,LD,skipped,skipped,skipped,3,9
2187,Lab,Liz MCCABE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2188,Grn,SNP,Liz MCCABE (Ind),Alba,Lab,skipped,skipped,skipped,skipped,3,9
2189,SNP,Alba,Grn,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Lab,LD,Fraser GILLIES (Ind),Con,3,9
2190,SNP,Lab,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2191,Liz MCCABE (Ind),Fraser GILLIES (Ind),Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2192,Grn,Fraser GILLIES (Ind),Lab,LD,Jean Murray MOFFAT (Ind),Con,skipped,skipped,skipped,3,9
2193,SNP,Fraser GILLIES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2194,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2195,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
2196,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Alba,Liz MCCABE (Ind),Lab,Grn,Con,SNP,LD,3,9
2197,Con,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2198,Con,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2199,Con,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2200,Con,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2201,Con,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2202,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),Lab,LD,Alba,SNP,Grn,3,9
2203,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),Con,Fraser GILLIES (Ind),Lab,LD,Alba,SNP,Grn,3,9
2204,SNP,Grn,Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),LD,Alba,Lab,Con,Fraser GILLIES (Ind),3,9
2205,LD,Jean Murray MOFFAT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2206,SNP,Grn,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,3,9
2207,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Lab,SNP,Grn,LD,Alba,Con,Liz MCCABE (Ind),3,9
2208,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2209,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2210,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2211,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2212,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2213,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2214,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2215,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2216,SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2217,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2218,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2219,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2220,Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2221,Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2222,Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2223,Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2224,Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2225,Fraser GILLIES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2226,Lab,SNP,Liz MCCABE (Ind),LD,Fraser GILLIES (Ind),Grn,Con,Jean Murray MOFFAT (Ind),Alba,3,9
2227,SNP,Grn,LD,Lab,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,9
2228,Alba,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2229,Lab,Liz MCCABE (Ind),LD,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,9
2230,Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2231,Con,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2232,Alba,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2233,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),LD,Alba,skipped,skipped,skipped,skipped,3,9
2234,Grn,SNP,Alba,Lab,Jean Murray MOFFAT (Ind),LD,Liz MCCABE (Ind),Fraser GILLIES (Ind),Con,3,9
2235,Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2236,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2237,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2238,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2239,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2240,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2241,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2242,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2243,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2244,Alba,Lab,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2245,Fraser GILLIES (Ind),Con,Alba,SNP,Lab,Grn,Jean Murray MOFFAT (Ind),LD,Liz MCCABE (Ind),3,9
2246,Con,LD,Lab,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,9
2247,SNP,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2248,SNP,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2249,SNP,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2250,SNP,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2251,SNP,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2252,SNP,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2253,SNP,Liz MCCABE (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2254,Jean Murray MOFFAT (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2255,Jean Murray MOFFAT (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2256,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2257,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2258,SNP,Jean Murray MOFFAT (Ind),LD,Lab,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,9
2259,Fraser GILLIES (Ind),Lab,LD,Con,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,9
2260,LD,Lab,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2261,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),SNP,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2262,Liz MCCABE (Ind),Alba,Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2263,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2264,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2265,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2266,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2267,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2268,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2269,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2270,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2271,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2272,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2273,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2274,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2275,Fraser GILLIES (Ind),Liz MCCABE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2276,Fraser GILLIES (Ind),Liz MCCABE (Ind),Alba,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2277,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2278,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2279,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2280,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2281,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2282,Fraser GILLIES (Ind),Alba,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2283,Fraser GILLIES (Ind),SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2284,Fraser GILLIES (Ind),SNP,Liz MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2285,Lab,Fraser GILLIES (Ind),Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2286,Jean Murray MOFFAT (Ind),Alba,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2287,Jean Murray MOFFAT (Ind),Alba,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2288,Jean Murray MOFFAT (Ind),Alba,Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2289,SNP,Lab,Liz MCCABE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
2290,SNP,LD,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2291,Jean Murray MOFFAT (Ind),Grn,Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
2292,Jean Murray MOFFAT (Ind),Grn,Fraser GILLIES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,9
2293,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
2294,Liz MCCABE (Ind),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,9
2295,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2296,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2297,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2298,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2299,SNP,Jean Murray MOFFAT (Ind),Grn,Alba,LD,Lab,Fraser GILLIES (Ind),Con,Liz MCCABE (Ind),3,9
2300,SNP,Lab,LD,Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2301,Alba,Liz MCCABE (Ind),Jean Murray MOFFAT (Ind),LD,Grn,Con,Lab,SNP,Fraser GILLIES (Ind),3,9
2302,Jean Murray MOFFAT (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
