file,numCands,plurality,IRV,top-two,borda-pm,borda-om,borda-avg,top-3-truncation,condorcet,minimax,smith,smith_plurality,smith_irv,smith-minimax,ranked-pairs,bucklin,approval
8011_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['D'],['D'],['D'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A']
8012_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D']
8013_results/Massachusetts_distribution1_4cands_FFTT,4.0,['A'],['B'],['B'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D']
8014_results/Massachusetts_distribution1_4cands_FFTT,4.0,['A'],['D'],['D'],['A'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D']
8015_results/Massachusetts_distribution1_4cands_FFTT,4.0,['A'],['D'],['D'],['D'],['B'],['B'],['B'],[],['B'],"['B', 'D', 'A']",['A'],['D'],['B'],['B'],['D'],['B']
8016_results/Massachusetts_distribution1_4cands_FFTT,4.0,['C'],['C'],['C'],['C'],['A'],['A'],['A'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C']
8017_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['B'],['D'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['A'],['B']
8018_results/Massachusetts_distribution1_4cands_FFTT,4.0,['C'],['A'],['A'],['A'],['C'],['C'],['C'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A']
8019_results/Massachusetts_distribution1_4cands_FFTT,4.0,['A'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['B'],['C']
8020_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['A'],['D'],['A'],['A'],['A'],['A'],[],['A'],"['D', 'B', 'C', 'A']",['D'],['A'],['A'],['A'],['A'],['A']
8021_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['B'],['B'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C']
8022_results/Massachusetts_distribution1_4cands_FFTT,4.0,['B'],['B'],['B'],['B'],['C'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B']
8023_results/Massachusetts_distribution1_4cands_FFTT,4.0,['A'],['B'],['D'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B']
8024_results/Massachusetts_distribution1_4cands_FFTT,4.0,['C'],['C'],['C'],['B'],['B'],['B'],['B'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['B'],['C']
8025_results/Massachusetts_distribution1_4cands_FFTT,4.0,['B'],['C'],['A'],['A'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['A'],['D']
8026_results/Massachusetts_distribution1_4cands_FFTT,4.0,['A'],['C'],['C'],['B'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['B'],['C']
8027_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['A'],['A'],['D'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A']
8028_results/Massachusetts_distribution1_4cands_FFTT,4.0,['A'],['D'],['D'],['A'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D']
8029_results/Massachusetts_distribution1_4cands_FFTT,4.0,['B'],['B'],['B'],['B'],['D'],['B'],['B'],[],['B'],"['B', 'C', 'D']",['B'],['B'],['B'],['B'],['B'],['B']
8030_results/Massachusetts_distribution1_4cands_FFTT,4.0,['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['A'],['C']
8031_results/Massachusetts_distribution1_4cands_FFTT,4.0,['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A']
8032_results/Massachusetts_distribution1_4cands_FFTT,4.0,['C'],['C'],['C'],['C'],['A'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C']
8033_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['B'],['B'],['D'],['B'],['D'],['D'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B']
8034_results/Massachusetts_distribution1_4cands_FFTT,4.0,['B'],['C'],['D'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C']
8035_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D']
8036_results/Massachusetts_distribution1_4cands_FFTT,4.0,['A'],['C'],['A'],['A'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C']
8037_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['C'],['C'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B']
8038_results/Massachusetts_distribution1_4cands_FFTT,4.0,['C'],['C'],['B'],['C'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B']
8039_results/Massachusetts_distribution1_4cands_FFTT,4.0,['C'],['A'],['A'],['B'],['B'],['B'],['B'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['B'],['A']
8040_results/Massachusetts_distribution1_4cands_FFTT,4.0,['C'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A']
8041_results/Massachusetts_distribution1_4cands_FFTT,4.0,['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A']
8042_results/Massachusetts_distribution1_4cands_FFTT,4.0,['C'],['D'],['D'],['C'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A']
8043_results/Massachusetts_distribution1_4cands_FFTT,4.0,['B'],['B'],['B'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D']
8044_results/Massachusetts_distribution1_4cands_FFTT,4.0,['A'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B']
8045_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['B'],['D']
8046_results/Massachusetts_distribution1_4cands_FFTT,4.0,['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A']
8047_results/Massachusetts_distribution1_4cands_FFTT,4.0,['C'],['A'],['B'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D']
8048_results/Massachusetts_distribution1_4cands_FFTT,4.0,['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C']
8049_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['C'],['D'],['D'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A']
8050_results/Massachusetts_distribution1_4cands_FFTT,4.0,['A'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C']
8051_results/Massachusetts_distribution1_4cands_FFTT,4.0,['B'],['B'],['B'],['B'],['A'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B']
8052_results/Massachusetts_distribution1_4cands_FFTT,4.0,['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A']
8053_results/Massachusetts_distribution1_4cands_FFTT,4.0,['C'],['C'],['C'],['C'],['A'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C']
8054_results/Massachusetts_distribution1_4cands_FFTT,4.0,['C'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B']
8055_results/Massachusetts_distribution1_4cands_FFTT,4.0,['B'],['C'],['A'],['A'],['C'],['A'],['A'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['A'],['C']
8056_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['D'],['D'],['D'],['C'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D']
8057_results/Massachusetts_distribution1_4cands_FFTT,4.0,['B'],['C'],['B'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A']
8058_results/Massachusetts_distribution1_4cands_FFTT,4.0,['A'],['C'],['C'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B']
8059_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D']
8060_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C']
8061_results/Massachusetts_distribution1_4cands_FFTT,4.0,['C'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D']
8062_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['D'],['D'],['D'],['A'],['A'],['A'],[],['A'],"['D', 'B', 'C', 'A']",['D'],['D'],['A'],['A'],['C'],['A']
8063_results/Massachusetts_distribution1_4cands_FFTT,4.0,['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B']
8064_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['D'],['D'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C']
8065_results/Massachusetts_distribution1_4cands_FFTT,4.0,['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A']
8066_results/Massachusetts_distribution1_4cands_FFTT,4.0,['A'],['A'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B']
8067_results/Massachusetts_distribution1_4cands_FFTT,4.0,['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A']
8068_results/Massachusetts_distribution1_4cands_FFTT,4.0,['B'],['B'],['C'],['B'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C']
8069_results/Massachusetts_distribution1_4cands_FFTT,4.0,['B'],['C'],['B'],['B'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C']
8070_results/Massachusetts_distribution1_4cands_FFTT,4.0,['C'],['A'],['A'],['A'],['D'],['A'],['A'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['A'],['D']
8071_results/Massachusetts_distribution1_4cands_FFTT,4.0,['C'],['B'],['A'],['C'],['A'],['C'],['C'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A']
8072_results/Massachusetts_distribution1_4cands_FFTT,4.0,['C'],['C'],['C'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D']
8073_results/Massachusetts_distribution1_4cands_FFTT,4.0,['B'],['C'],['C'],['B'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A']
8074_results/Massachusetts_distribution1_4cands_FFTT,4.0,['A'],['D'],['D'],['A'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D']
8075_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['D'],['D'],['D'],['B'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['B'],['D']
8076_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['C'],['C'],['D'],['C'],['C'],['C'],[],['D'],"['B', 'C', 'D']",['D'],['C'],['D'],['D'],['C'],['D']
8077_results/Massachusetts_distribution1_4cands_FFTT,4.0,['A'],['D'],['A'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D']
8078_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['D'],['B'],['D'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B']
8079_results/Massachusetts_distribution1_4cands_FFTT,4.0,['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C']
8080_results/Massachusetts_distribution1_4cands_FFTT,4.0,['B'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['A'],['D']
8081_results/Massachusetts_distribution1_4cands_FFTT,4.0,['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A']
8082_results/Massachusetts_distribution1_4cands_FFTT,4.0,['A'],['B'],['D'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B']
8083_results/Massachusetts_distribution1_4cands_FFTT,4.0,['C'],['B'],['B'],['C'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D']
8084_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['C'],['D'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C']
8085_results/Massachusetts_distribution1_4cands_FFTT,4.0,['B'],['B'],['B'],['B'],['C'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B']
8086_results/Massachusetts_distribution1_4cands_FFTT,4.0,['C'],['A'],['A'],['C'],['B'],['B'],['B'],[],['C'],"['D', 'C', 'B', 'A']",['C'],['A'],['C'],['C'],['B'],['C']
8087_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D']
8088_results/Massachusetts_distribution1_4cands_FFTT,4.0,['C'],['B'],['A'],['B'],['B'],['B'],['B'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['B'],['A']
8089_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['B'],['B'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C']
8090_results/Massachusetts_distribution1_4cands_FFTT,4.0,['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A']
8091_results/Massachusetts_distribution1_4cands_FFTT,4.0,['B'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A']
8092_results/Massachusetts_distribution1_4cands_FFTT,4.0,['B'],['C'],['B'],['B'],['C'],['C'],['C'],[],['C'],"['B', 'C', 'D']",['B'],['C'],['C'],['C'],['C'],['C']
8093_results/Massachusetts_distribution1_4cands_FFTT,4.0,['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B']
8094_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['C'],['C'],['D'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C']
8095_results/Massachusetts_distribution1_4cands_FFTT,4.0,['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A']
8096_results/Massachusetts_distribution1_4cands_FFTT,4.0,['C'],['D'],['C'],['C'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D']
8097_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D']
8098_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['D'],['D'],['D'],['C'],['C'],['C'],[],['C'],"['B', 'C', 'D']",['C'],['D'],['C'],['C'],['C'],['C']
8099_results/Massachusetts_distribution1_4cands_FFTT,4.0,['B'],['A'],['C'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A']
8100_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['D'],['D'],['D'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['B'],['C']
8101_results/Massachusetts_distribution1_4cands_FFTT,4.0,['B'],['D'],['D'],['B'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D']
8102_results/Massachusetts_distribution1_4cands_FFTT,4.0,['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C']
8103_results/Massachusetts_distribution1_4cands_FFTT,4.0,['C'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['D'],['A']
8104_results/Massachusetts_distribution1_4cands_FFTT,4.0,['A'],['A'],['A'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D']
8105_results/Massachusetts_distribution1_4cands_FFTT,4.0,['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B']
8106_results/Massachusetts_distribution1_4cands_FFTT,4.0,['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A']
8107_results/Massachusetts_distribution1_4cands_FFTT,4.0,['B'],['A'],['A'],['B'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A']
8108_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['D'],['A'],['D'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A']
8109_results/Massachusetts_distribution1_4cands_FFTT,4.0,['C'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D']
8110_results/Massachusetts_distribution1_4cands_FFTT,4.0,['A'],['C'],['A'],['D'],['C'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D']
8111_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['C'],['C'],['D'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B']
8112_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C']
8113_results/Massachusetts_distribution1_4cands_FFTT,4.0,['B'],['B'],['B'],['B'],['A'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['A'],['B']
8114_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D']
8115_results/Massachusetts_distribution1_4cands_FFTT,4.0,['C'],['C'],['B'],['C'],['A'],['A'],['A'],[],['C'],"['D', 'B', 'C', 'A']",['C'],['C'],['C'],['C'],['B'],['C']
8116_results/Massachusetts_distribution1_4cands_FFTT,4.0,['B'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D']
8117_results/Massachusetts_distribution1_4cands_FFTT,4.0,['B'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A']
8118_results/Massachusetts_distribution1_4cands_FFTT,4.0,['A'],['A'],['A'],['A'],['C'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['C'],['A']
8119_results/Massachusetts_distribution1_4cands_FFTT,4.0,['B'],['B'],['B'],['B'],['D'],['D'],['D'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['D'],['B']
8120_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['D'],['C'],['D'],['C'],['D'],['D'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['D'],['C']
8121_results/Massachusetts_distribution1_4cands_FFTT,4.0,['A'],['D'],['D'],['A'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D']
8122_results/Massachusetts_distribution1_4cands_FFTT,4.0,['C'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B']
8123_results/Massachusetts_distribution1_4cands_FFTT,4.0,['C'],['C'],['C'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D']
8124_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C']
8125_results/Massachusetts_distribution1_4cands_FFTT,4.0,['B'],['C'],['B'],['B'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['A'],['C']
8126_results/Massachusetts_distribution1_4cands_FFTT,4.0,['C'],['D'],['C'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D']
8127_results/Massachusetts_distribution1_4cands_FFTT,4.0,['B'],['B'],['B'],['B'],['C'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B']
8128_results/Massachusetts_distribution1_4cands_FFTT,4.0,['C'],['A'],['A'],['C'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A']
8129_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['C'],['C'],['D'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['D'],['C']
8130_results/Massachusetts_distribution1_4cands_FFTT,4.0,['B'],['C'],['C'],['B'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['B'],['C']
8131_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['D'],['D'],['D'],['B'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['B'],['D']
8132_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D']
8133_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['B'],['D'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B']
8134_results/Massachusetts_distribution1_4cands_FFTT,4.0,['A'],['D'],['D'],['A'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['B'],['D']
8135_results/Massachusetts_distribution1_4cands_FFTT,4.0,['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['C'],['A']
8136_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['B'],['B'],['D'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B']
8137_results/Massachusetts_distribution1_4cands_FFTT,4.0,['B'],['A'],['B'],['B'],['A'],['B'],['B'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A']
8138_results/Massachusetts_distribution1_4cands_FFTT,4.0,['A'],['A'],['A'],['A'],['C'],['C'],['C'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['C'],['A']
8139_results/Massachusetts_distribution1_4cands_FFTT,4.0,['C'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B']
8140_results/Massachusetts_distribution1_4cands_FFTT,4.0,['A'],['A'],['A'],['A'],['B'],['B'],['B'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A']
8141_results/Massachusetts_distribution1_4cands_FFTT,4.0,['C'],['D'],['D'],['C'],['A'],['A'],['A'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['A'],['D']
8142_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['C'],['D'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C']
8143_results/Massachusetts_distribution1_4cands_FFTT,4.0,['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A']
8144_results/Massachusetts_distribution1_4cands_FFTT,4.0,['B'],['B'],['B'],['B'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['C'],['A']
8145_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D'],['D']
8146_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['A'],['D'],['D'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A']
8147_results/Massachusetts_distribution1_4cands_FFTT,4.0,['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['A'],['C']
8148_results/Massachusetts_distribution1_4cands_FFTT,4.0,['B'],['D'],['B'],['D'],['D'],['D'],['D'],[],['D'],"['B', 'C', 'D', 'A']",['B'],['D'],['D'],['D'],['D'],['D']
8149_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['C'],['C'],['D'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C'],['C']
8150_results/Massachusetts_distribution1_4cands_FFTT,4.0,['A'],['A'],['A'],['A'],['C'],['C'],['C'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['C'],['A']
8151_results/Massachusetts_distribution1_4cands_FFTT,4.0,['C'],['D'],['C'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A']
8152_results/Massachusetts_distribution1_4cands_FFTT,4.0,['C'],['D'],['D'],['C'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B']
8153_results/Massachusetts_distribution1_4cands_FFTT,4.0,['A'],['B'],['B'],['A'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B'],['B']
8154_results/Massachusetts_distribution1_4cands_FFTT,4.0,['B'],['A'],['A'],['B'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A']
8155_results/Massachusetts_distribution1_4cands_FFTT,4.0,['A'],['A'],['A'],['A'],['D'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['A'],['D'],['A']
8156_results/Massachusetts_distribution1_4cands_FFTT,4.0,['D'],['B'],['D'],['D'],['A'],['B'],['B'],[],['D'],"['D', 'B', 'C', 'A']",['D'],['B'],['D'],['D'],['B'],['D']
