voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4005,LD,Grn,skipped,skipped,skipped,skipped,,6
4006,LD,Grn,skipped,skipped,skipped,skipped,,6
4007,LD,Grn,skipped,skipped,skipped,skipped,,6
4008,LD,Grn,skipped,skipped,skipped,skipped,,6
4009,LD,Grn,skipped,skipped,skipped,skipped,,6
4010,LD,Grn,skipped,skipped,skipped,skipped,,6
4011,LD,Grn,skipped,skipped,skipped,skipped,,6
4012,LD,Grn,skipped,skipped,skipped,skipped,,6
4013,LD,Grn,Lab,skipped,skipped,skipped,,6
4014,LD,Grn,SNP,skipped,skipped,skipped,,6
4015,LD,Grn,SNP,skipped,skipped,skipped,,6
4016,LD,Grn,SNP,skipped,skipped,skipped,,6
4017,LD,Grn,SNP,skipped,skipped,skipped,,6
4018,LD,Grn,SNP,skipped,skipped,skipped,,6
4019,LD,Grn,SNP,skipped,skipped,skipped,,6
4020,LD,Grn,SNP,skipped,skipped,skipped,,6
4021,LD,Grn,SNP,skipped,skipped,skipped,,6
4022,LD,Grn,SNP,skipped,skipped,skipped,,6
4023,LD,Grn,SNP,skipped,skipped,skipped,,6
4024,LD,Grn,SNP,skipped,skipped,skipped,,6
4025,LD,Grn,SNP,skipped,skipped,skipped,,6
4026,LD,Grn,SNP,skipped,skipped,skipped,,6
4027,LD,Grn,SNP,skipped,skipped,skipped,,6
4028,LD,Grn,SNP,skipped,skipped,skipped,,6
4029,LD,Grn,SNP,skipped,skipped,skipped,,6
4030,LD,Grn,SNP,skipped,skipped,skipped,,6
4031,LD,Grn,SNP,Lab,skipped,skipped,,6
4032,LD,Grn,SNP,Lab,skipped,skipped,,6
4033,LD,Grn,SNP,Lab,Con,skipped,,6
4034,LD,Grn,SNP,Lab,Con,skipped,,6
4035,LD,Grn,SNP,Lab,skipped,skipped,,6
4036,LD,Grn,SNP,Lab,skipped,skipped,,6
4037,LD,Grn,SNP,Lab,Con,skipped,,6
4038,LD,Grn,SNP,Con,skipped,skipped,,6
4039,LD,Grn,SNP,Con,skipped,skipped,,6
4040,LD,Grn,SNP,Con,skipped,skipped,,6
4041,LD,Grn,SNP,Con,skipped,skipped,,6
4042,LD,Grn,SNP,Con,Lab,skipped,,6
4043,LD,Grn,SNP,Con,Lab,skipped,,6
4044,LD,Grn,Lab,skipped,skipped,skipped,,6
4045,LD,Grn,Lab,skipped,skipped,skipped,,6
4046,LD,Grn,Lab,skipped,skipped,skipped,,6
4047,LD,Grn,Lab,skipped,skipped,skipped,,6
4048,LD,Grn,Lab,skipped,skipped,skipped,,6
4049,LD,Grn,Lab,skipped,skipped,skipped,,6
4050,LD,Grn,Lab,skipped,skipped,skipped,,6
4051,LD,Grn,Lab,skipped,skipped,skipped,,6
4052,LD,Grn,Lab,skipped,skipped,skipped,,6
4053,LD,Grn,Lab,skipped,skipped,skipped,,6
4054,LD,Grn,Lab,skipped,skipped,skipped,,6
4055,LD,Grn,Lab,skipped,skipped,skipped,,6
4056,LD,Grn,Lab,skipped,skipped,skipped,,6
4057,LD,Grn,Lab,skipped,skipped,skipped,,6
4058,LD,Grn,Lab,skipped,skipped,skipped,,6
4059,LD,Grn,Lab,skipped,skipped,skipped,,6
4060,LD,Grn,Lab,skipped,skipped,skipped,,6
4061,LD,Grn,Lab,Con,SNP,skipped,,6
4062,LD,Grn,SNP,Lab,skipped,skipped,,6
4063,LD,Grn,Con,Lab,skipped,skipped,,6
4064,LD,Grn,Con,Lab,SNP,skipped,,6
4065,LD,Grn,Con,Lab,SNP,skipped,,6
4066,LD,Grn,Con,skipped,skipped,skipped,,6
4067,LD,Grn,Con,skipped,skipped,skipped,,6
4068,LD,Grn,Con,skipped,skipped,skipped,,6
4069,LD,Grn,Con,skipped,skipped,skipped,,6
4070,LD,Grn,Con,skipped,skipped,skipped,,6
4071,LD,Grn,Con,skipped,skipped,skipped,,6
4072,LD,Grn,Con,skipped,skipped,skipped,,6
4073,LD,Grn,Con,skipped,skipped,skipped,,6
4074,LD,Grn,Con,skipped,skipped,skipped,,6
4075,LD,Grn,Con,skipped,skipped,skipped,,6
4076,LD,Grn,Con,skipped,skipped,skipped,,6
4077,LD,Grn,Con,skipped,skipped,skipped,,6
4078,LD,Grn,Con,skipped,skipped,skipped,,6
4079,LD,Grn,Con,skipped,skipped,skipped,,6
4080,LD,Grn,Con,skipped,skipped,skipped,,6
4081,LD,Grn,Con,skipped,skipped,skipped,,6
4082,LD,Grn,Con,SNP,skipped,skipped,,6
4083,LD,Grn,Con,SNP,Lab,skipped,,6
4084,LD,Grn,Con,Lab,skipped,skipped,,6
4085,LD,Grn,Con,Lab,SNP,skipped,,6
4086,LD,Con,skipped,skipped,skipped,skipped,,6
4087,LD,Con,skipped,skipped,skipped,skipped,,6
4088,LD,Con,skipped,skipped,skipped,skipped,,6
4089,LD,Con,skipped,skipped,skipped,skipped,,6
4090,LD,Con,skipped,skipped,skipped,skipped,,6
4091,LD,Con,skipped,skipped,skipped,skipped,,6
4092,LD,Con,skipped,skipped,skipped,skipped,,6
4093,LD,Con,skipped,skipped,skipped,skipped,,6
4094,LD,Con,skipped,skipped,skipped,skipped,,6
4095,LD,Con,skipped,skipped,skipped,skipped,,6
4096,LD,Con,skipped,skipped,skipped,skipped,,6
4097,LD,Con,skipped,skipped,skipped,skipped,,6
4098,LD,Con,skipped,skipped,skipped,skipped,,6
4099,LD,Con,skipped,skipped,skipped,skipped,,6
4100,LD,Con,skipped,skipped,skipped,skipped,,6
4101,LD,Con,skipped,skipped,skipped,skipped,,6
4102,LD,Con,skipped,skipped,skipped,skipped,,6
4103,LD,Con,skipped,skipped,skipped,skipped,,6
4104,LD,Con,skipped,skipped,skipped,skipped,,6
4105,LD,Con,skipped,skipped,skipped,skipped,,6
4106,LD,Con,skipped,skipped,skipped,skipped,,6
4107,LD,Con,skipped,skipped,skipped,skipped,,6
4108,LD,Con,skipped,skipped,skipped,skipped,,6
4109,LD,Con,skipped,skipped,skipped,skipped,,6
4110,LD,Con,skipped,skipped,skipped,skipped,,6
4111,LD,Con,skipped,skipped,skipped,skipped,,6
4112,LD,Con,skipped,skipped,skipped,skipped,,6
4113,LD,Con,skipped,skipped,skipped,skipped,,6
4114,LD,Con,skipped,skipped,skipped,skipped,,6
4115,LD,Con,skipped,skipped,skipped,skipped,,6
4116,LD,Con,skipped,skipped,skipped,skipped,,6
4117,LD,Con,skipped,skipped,skipped,skipped,,6
4118,LD,Con,skipped,skipped,skipped,skipped,,6
4119,LD,Con,skipped,skipped,skipped,skipped,,6
4120,LD,Con,skipped,skipped,skipped,skipped,,6
4121,LD,Con,skipped,skipped,skipped,skipped,,6
4122,LD,Con,skipped,skipped,skipped,skipped,,6
4123,LD,Con,skipped,skipped,skipped,skipped,,6
4124,LD,Con,skipped,skipped,skipped,skipped,,6
4125,LD,Con,skipped,skipped,skipped,skipped,,6
4126,LD,Con,skipped,skipped,skipped,skipped,,6
4127,LD,Con,skipped,skipped,skipped,skipped,,6
4128,LD,Con,skipped,skipped,skipped,skipped,,6
4129,LD,Con,skipped,skipped,skipped,skipped,,6
4130,LD,Con,Lab,skipped,skipped,skipped,,6
4131,LD,Con,Lab,skipped,skipped,skipped,,6
4132,LD,Con,Lab,SNP,Grn,skipped,,6
4133,LD,Con,Lab,Grn,skipped,skipped,,6
4134,LD,Con,Lab,Grn,SNP,skipped,,6
4135,LD,Con,Lab,Grn,SNP,skipped,,6
4136,LD,Con,SNP,skipped,skipped,skipped,,6
4137,LD,Con,SNP,skipped,skipped,skipped,,6
4138,LD,Con,SNP,skipped,skipped,skipped,,6
4139,LD,Con,SNP,skipped,skipped,skipped,,6
4140,LD,Con,SNP,skipped,skipped,skipped,,6
4141,LD,Con,SNP,skipped,skipped,skipped,,6
4142,LD,Con,SNP,skipped,skipped,skipped,,6
4143,LD,Con,SNP,skipped,skipped,skipped,,6
4144,LD,Con,SNP,skipped,skipped,skipped,,6
4145,LD,Con,SNP,skipped,skipped,skipped,,6
4146,LD,Con,SNP,skipped,skipped,skipped,,6
4147,LD,Con,SNP,skipped,skipped,skipped,,6
4148,LD,Con,SNP,skipped,skipped,skipped,,6
4149,LD,Con,SNP,skipped,skipped,skipped,,6
4150,LD,Con,SNP,Lab,Grn,skipped,,6
4151,LD,Con,SNP,Grn,Lab,skipped,,6
4152,LD,Con,SNP,Lab,Grn,skipped,,6
4153,LD,Con,SNP,Grn,Lab,skipped,,6
4154,LD,Con,SNP,Grn,skipped,skipped,,6
4155,LD,Con,SNP,Grn,skipped,skipped,,6
4156,LD,Con,SNP,Grn,skipped,skipped,,6
4157,LD,Con,SNP,Grn,Lab,skipped,,6
4158,LD,Con,SNP,Grn,Lab,skipped,,6
4159,LD,Con,SNP,Grn,Lab,skipped,,6
4160,LD,Con,SNP,Grn,Lab,skipped,,6
4161,LD,Con,SNP,Grn,Lab,skipped,,6
4162,LD,Con,Lab,skipped,skipped,skipped,,6
4163,LD,Con,Lab,skipped,skipped,skipped,,6
4164,LD,Con,Lab,skipped,skipped,skipped,,6
4165,LD,Con,Lab,skipped,skipped,skipped,,6
4166,LD,Con,Lab,skipped,skipped,skipped,,6
4167,LD,Con,Lab,skipped,skipped,skipped,,6
4168,LD,Con,Lab,skipped,skipped,skipped,,6
4169,LD,Con,Lab,skipped,skipped,skipped,,6
4170,LD,Con,Lab,skipped,skipped,skipped,,6
4171,LD,Con,Lab,skipped,skipped,skipped,,6
4172,LD,Con,Lab,skipped,skipped,skipped,,6
4173,LD,Con,Lab,skipped,skipped,skipped,,6
4174,LD,Con,Lab,skipped,skipped,skipped,,6
4175,LD,Con,Lab,skipped,skipped,skipped,,6
4176,LD,Con,Lab,SNP,Grn,skipped,,6
4177,LD,Con,Lab,SNP,Grn,skipped,,6
4178,LD,Con,Lab,Grn,skipped,skipped,,6
4179,LD,Con,Lab,Grn,skipped,skipped,,6
4180,LD,Con,Lab,Grn,SNP,skipped,,6
4181,LD,Con,Lab,Grn,SNP,skipped,,6
4182,LD,Con,Lab,Grn,SNP,skipped,,6
4183,LD,Con,Grn,Lab,SNP,skipped,,6
4184,LD,Con,Grn,SNP,Lab,skipped,,6
4185,LD,Con,Grn,skipped,skipped,skipped,,6
4186,LD,Con,Grn,skipped,skipped,skipped,,6
4187,LD,Con,Grn,skipped,skipped,skipped,,6
4188,LD,Con,Grn,skipped,skipped,skipped,,6
4189,LD,Con,Grn,skipped,skipped,skipped,,6
4190,LD,Con,Grn,skipped,skipped,skipped,,6
4191,LD,Con,Grn,skipped,skipped,skipped,,6
4192,LD,Con,Grn,skipped,skipped,skipped,,6
4193,LD,Con,Grn,skipped,skipped,skipped,,6
4194,LD,Con,Grn,skipped,skipped,skipped,,6
4195,LD,Con,Grn,skipped,skipped,skipped,,6
4196,LD,Con,Grn,skipped,skipped,skipped,,6
4197,LD,Con,Grn,skipped,skipped,skipped,,6
4198,LD,Con,Grn,skipped,skipped,skipped,,6
4199,LD,Con,Grn,skipped,skipped,skipped,,6
4200,LD,Con,Grn,skipped,skipped,skipped,,6
4201,LD,Con,Grn,skipped,skipped,skipped,,6
4202,LD,Con,Grn,skipped,skipped,skipped,,6
4203,LD,Con,Grn,skipped,skipped,skipped,,6
4204,LD,Con,Grn,skipped,skipped,skipped,,6
4205,LD,Con,Grn,skipped,skipped,skipped,,6
4206,LD,Con,Grn,skipped,skipped,skipped,,6
4207,LD,Con,Grn,skipped,skipped,skipped,,6
4208,LD,Con,Grn,skipped,skipped,skipped,,6
4209,LD,Con,Grn,skipped,skipped,skipped,,6
4210,LD,Con,Grn,skipped,skipped,skipped,,6
4211,LD,Con,Grn,skipped,skipped,skipped,,6
4212,LD,Con,Grn,skipped,skipped,skipped,,6
4213,LD,Con,Grn,skipped,skipped,skipped,,6
4214,LD,Con,Grn,skipped,skipped,skipped,,6
4215,LD,Con,Grn,skipped,skipped,skipped,,6
4216,LD,Con,Grn,skipped,skipped,skipped,,6
4217,LD,Con,Grn,skipped,skipped,skipped,,6
4218,LD,Con,Grn,skipped,skipped,skipped,,6
4219,LD,Con,Grn,skipped,skipped,skipped,,6
4220,LD,Con,Grn,skipped,skipped,skipped,,6
4221,LD,Con,Grn,skipped,skipped,skipped,,6
4222,LD,Con,Grn,skipped,skipped,skipped,,6
4223,LD,Con,Grn,skipped,skipped,skipped,,6
4224,LD,Con,Grn,skipped,skipped,skipped,,6
4225,LD,Con,Grn,skipped,skipped,skipped,,6
4226,LD,Con,Grn,Lab,skipped,skipped,,6
4227,LD,Con,Grn,Lab,skipped,skipped,,6
4228,LD,Con,Grn,Lab,skipped,skipped,,6
4229,LD,Con,Grn,Lab,skipped,skipped,,6
4230,LD,Con,Grn,Lab,SNP,skipped,,6
4231,LD,Con,Grn,SNP,skipped,skipped,,6
4232,LD,Con,Grn,SNP,skipped,skipped,,6
4233,LD,Con,Grn,SNP,Lab,skipped,,6
4234,LD,Con,Grn,SNP,Lab,skipped,,6
4235,LD,Con,Grn,SNP,Lab,skipped,,6
4236,LD,Con,Grn,SNP,Lab,skipped,,6
4237,LD,Con,Grn,SNP,Lab,skipped,,6
4238,LD,Con,Grn,Lab,SNP,skipped,,6
4239,LD,Con,Grn,Lab,SNP,skipped,,6
4240,LD,Con,Grn,Lab,SNP,skipped,,6
4241,LD,Con,Grn,Lab,SNP,skipped,,6
4242,Grn,skipped,skipped,skipped,skipped,skipped,,6
4243,Grn,skipped,skipped,skipped,skipped,skipped,,6
4244,Grn,skipped,skipped,skipped,skipped,skipped,,6
4245,Grn,skipped,skipped,skipped,skipped,skipped,,6
4246,Grn,skipped,skipped,skipped,skipped,skipped,,6
4247,Grn,skipped,skipped,skipped,skipped,skipped,,6
4248,Grn,skipped,skipped,skipped,skipped,skipped,,6
4249,Grn,skipped,skipped,skipped,skipped,skipped,,6
4250,Grn,skipped,skipped,skipped,skipped,skipped,,6
4251,Grn,skipped,skipped,skipped,skipped,skipped,,6
4252,Grn,skipped,skipped,skipped,skipped,skipped,,6
4253,Grn,skipped,skipped,skipped,skipped,skipped,,6
4254,Grn,skipped,skipped,skipped,skipped,skipped,,6
4255,Grn,skipped,skipped,skipped,skipped,skipped,,6
4256,Grn,skipped,skipped,skipped,skipped,skipped,,6
4257,Grn,skipped,skipped,skipped,skipped,skipped,,6
4258,Grn,skipped,skipped,skipped,skipped,skipped,,6
4259,Grn,skipped,skipped,skipped,skipped,skipped,,6
4260,Grn,skipped,skipped,skipped,skipped,skipped,,6
4261,Grn,skipped,skipped,skipped,skipped,skipped,,6
4262,Grn,skipped,skipped,skipped,skipped,skipped,,6
4263,Grn,skipped,skipped,skipped,skipped,skipped,,6
4264,Grn,skipped,skipped,skipped,skipped,skipped,,6
4265,Grn,skipped,skipped,skipped,skipped,skipped,,6
4266,Grn,skipped,skipped,skipped,skipped,skipped,,6
4267,Grn,skipped,skipped,skipped,skipped,skipped,,6
4268,Grn,skipped,skipped,skipped,skipped,skipped,,6
4269,Grn,skipped,skipped,skipped,skipped,skipped,,6
4270,Grn,skipped,skipped,skipped,skipped,skipped,,6
4271,Grn,skipped,skipped,skipped,skipped,skipped,,6
4272,Grn,skipped,skipped,skipped,skipped,skipped,,6
4273,Grn,skipped,skipped,skipped,skipped,skipped,,6
4274,Grn,skipped,skipped,skipped,skipped,skipped,,6
4275,Grn,skipped,skipped,skipped,skipped,skipped,,6
4276,Grn,skipped,skipped,skipped,skipped,skipped,,6
4277,Grn,skipped,skipped,skipped,skipped,skipped,,6
4278,Grn,skipped,skipped,skipped,skipped,skipped,,6
4279,Grn,skipped,skipped,skipped,skipped,skipped,,6
4280,Grn,skipped,skipped,skipped,skipped,skipped,,6
4281,Grn,Lab,skipped,skipped,skipped,skipped,,6
4282,Grn,Lab,skipped,skipped,skipped,skipped,,6
4283,Grn,Lab,skipped,skipped,skipped,skipped,,6
4284,Grn,Lab,skipped,skipped,skipped,skipped,,6
4285,Grn,Lab,SNP,skipped,skipped,skipped,,6
4286,Grn,Lab,SNP,skipped,skipped,skipped,,6
4287,Grn,SNP,Lab,LD,Con,skipped,,6
4288,Grn,Lab,skipped,skipped,skipped,skipped,,6
4289,Grn,Lab,skipped,skipped,skipped,skipped,,6
4290,Grn,Lab,skipped,skipped,skipped,skipped,,6
4291,Grn,Lab,skipped,skipped,skipped,skipped,,6
4292,Grn,Lab,skipped,skipped,skipped,skipped,,6
4293,Grn,Lab,SNP,skipped,skipped,skipped,,6
4294,Grn,Lab,SNP,LD,Con,skipped,,6
4295,Grn,Lab,LD,skipped,skipped,skipped,,6
4296,Grn,Lab,LD,skipped,skipped,skipped,,6
4297,Grn,Lab,LD,SNP,skipped,skipped,,6
4298,Grn,Lab,LD,SNP,Con,skipped,,6
4299,Grn,Lab,LD,SNP,Con,skipped,,6
4300,Grn,Lab,LD,SNP,Con,skipped,,6
4301,Grn,Lab,LD,skipped,skipped,skipped,,6
4302,Grn,Lab,LD,skipped,skipped,skipped,,6
4303,Grn,Lab,LD,skipped,skipped,skipped,,6
4304,Grn,LD,Con,Lab,SNP,skipped,,6
4305,Grn,Lab,Con,skipped,skipped,skipped,,6
4306,Grn,SNP,skipped,skipped,skipped,skipped,,6
4307,Grn,SNP,skipped,skipped,skipped,skipped,,6
4308,Grn,SNP,skipped,skipped,skipped,skipped,,6
4309,Grn,SNP,skipped,skipped,skipped,skipped,,6
4310,Grn,SNP,skipped,skipped,skipped,skipped,,6
4311,Grn,SNP,skipped,skipped,skipped,skipped,,6
4312,Grn,SNP,skipped,skipped,skipped,skipped,,6
4313,Grn,SNP,skipped,skipped,skipped,skipped,,6
4314,Grn,SNP,skipped,skipped,skipped,skipped,,6
4315,Grn,SNP,skipped,skipped,skipped,skipped,,6
4316,Grn,SNP,skipped,skipped,skipped,skipped,,6
4317,Grn,SNP,skipped,skipped,skipped,skipped,,6
4318,Grn,SNP,skipped,skipped,skipped,skipped,,6
4319,Grn,SNP,skipped,skipped,skipped,skipped,,6
4320,Grn,SNP,skipped,skipped,skipped,skipped,,6
4321,Grn,SNP,skipped,skipped,skipped,skipped,,6
4322,Grn,SNP,skipped,skipped,skipped,skipped,,6
4323,Grn,SNP,skipped,skipped,skipped,skipped,,6
4324,Grn,SNP,skipped,skipped,skipped,skipped,,6
4325,Grn,SNP,skipped,skipped,skipped,skipped,,6
4326,Grn,SNP,skipped,skipped,skipped,skipped,,6
4327,Grn,SNP,skipped,skipped,skipped,skipped,,6
4328,Grn,SNP,Lab,skipped,skipped,skipped,,6
4329,Grn,SNP,Lab,skipped,skipped,skipped,,6
4330,Grn,SNP,Lab,skipped,skipped,skipped,,6
4331,Grn,SNP,Lab,LD,skipped,skipped,,6
4332,Grn,SNP,Lab,skipped,skipped,skipped,,6
4333,Grn,SNP,Lab,skipped,skipped,skipped,,6
4334,Grn,SNP,Lab,skipped,skipped,skipped,,6
4335,Grn,SNP,Lab,skipped,skipped,skipped,,6
4336,Grn,SNP,Lab,skipped,skipped,skipped,,6
4337,Grn,SNP,Lab,skipped,skipped,skipped,,6
4338,Grn,SNP,Lab,skipped,skipped,skipped,,6
4339,Grn,SNP,Lab,skipped,skipped,skipped,,6
4340,Grn,SNP,Lab,skipped,skipped,skipped,,6
4341,Grn,SNP,Lab,skipped,skipped,skipped,,6
4342,Grn,SNP,Lab,LD,skipped,skipped,,6
4343,Grn,SNP,Lab,LD,Con,skipped,,6
4344,Grn,SNP,Lab,LD,Con,skipped,,6
4345,Grn,SNP,LD,skipped,skipped,skipped,,6
4346,Grn,SNP,LD,skipped,skipped,skipped,,6
4347,Grn,SNP,LD,skipped,skipped,skipped,,6
4348,Grn,SNP,LD,skipped,skipped,skipped,,6
4349,Grn,SNP,LD,skipped,skipped,skipped,,6
4350,Grn,SNP,LD,skipped,skipped,skipped,,6
4351,Grn,SNP,LD,skipped,skipped,skipped,,6
4352,Grn,SNP,LD,skipped,skipped,skipped,,6
4353,Grn,SNP,LD,skipped,skipped,skipped,,6
4354,Grn,SNP,LD,skipped,skipped,skipped,,6
4355,Grn,SNP,LD,skipped,skipped,skipped,,6
4356,Grn,SNP,LD,Lab,Con,skipped,,6
4357,Grn,SNP,LD,Con,Lab,skipped,,6
4358,Grn,SNP,LD,Con,Lab,skipped,,6
4359,Grn,SNP,LD,Con,Lab,skipped,,6
4360,Grn,SNP,LD,Con,Lab,skipped,,6
4361,Grn,SNP,LD,Con,Lab,skipped,,6
4362,Grn,SNP,Con,skipped,skipped,skipped,,6
4363,Grn,SNP,Con,skipped,skipped,skipped,,6
4364,Grn,SNP,Con,skipped,skipped,skipped,,6
4365,Grn,SNP,Con,skipped,skipped,skipped,,6
4366,Grn,SNP,Con,skipped,skipped,skipped,,6
4367,Grn,SNP,Con,Lab,LD,skipped,,6
4368,Grn,SNP,Con,Lab,LD,skipped,,6
4369,Grn,SNP,Con,LD,skipped,skipped,,6
4370,Grn,SNP,Con,LD,skipped,skipped,,6
4371,Grn,Lab,skipped,skipped,skipped,skipped,,6
4372,Grn,Lab,skipped,skipped,skipped,skipped,,6
4373,Grn,Lab,skipped,skipped,skipped,skipped,,6
4374,Grn,Lab,skipped,skipped,skipped,skipped,,6
4375,Grn,Lab,skipped,skipped,skipped,skipped,,6
4376,Grn,Lab,skipped,skipped,skipped,skipped,,6
4377,Grn,Lab,skipped,skipped,skipped,skipped,,6
4378,Grn,Lab,skipped,skipped,skipped,skipped,,6
4379,Grn,Lab,skipped,skipped,skipped,skipped,,6
4380,Grn,Lab,skipped,skipped,skipped,skipped,,6
4381,Grn,Lab,skipped,skipped,skipped,skipped,,6
4382,Grn,Lab,skipped,skipped,skipped,skipped,,6
4383,Grn,Lab,skipped,skipped,skipped,skipped,,6
4384,Grn,Lab,skipped,skipped,skipped,skipped,,6
4385,Grn,Lab,skipped,skipped,skipped,skipped,,6
4386,Grn,Lab,skipped,skipped,skipped,skipped,,6
4387,Grn,Lab,SNP,skipped,skipped,skipped,,6
4388,Grn,Lab,SNP,skipped,skipped,skipped,,6
4389,Grn,Lab,SNP,LD,skipped,skipped,,6
4390,Grn,Lab,SNP,LD,Con,skipped,,6
4391,Grn,Lab,SNP,LD,Con,skipped,,6
4392,Grn,Lab,SNP,LD,Con,skipped,,6
4393,Grn,Lab,LD,skipped,skipped,skipped,,6
4394,Grn,Lab,LD,skipped,skipped,skipped,,6
4395,Grn,Lab,LD,SNP,Con,skipped,,6
4396,Grn,Lab,SNP,skipped,skipped,skipped,,6
4397,Grn,Lab,SNP,skipped,skipped,skipped,,6
4398,Grn,SNP,Lab,Con,LD,skipped,,6
4399,Grn,SNP,LD,Lab,skipped,skipped,,6
4400,Grn,Lab,LD,skipped,skipped,skipped,,6
4401,Grn,LD,Lab,skipped,skipped,skipped,,6
4402,Grn,Lab,LD,SNP,skipped,skipped,,6
4403,Grn,Lab,Con,skipped,skipped,skipped,,6
4404,Grn,Con,Lab,SNP,LD,skipped,,6
4405,Grn,Con,Lab,LD,SNP,skipped,,6
4406,Grn,LD,skipped,skipped,skipped,skipped,,6
4407,Grn,LD,skipped,skipped,skipped,skipped,,6
4408,Grn,LD,skipped,skipped,skipped,skipped,,6
4409,Grn,LD,skipped,skipped,skipped,skipped,,6
4410,Grn,LD,skipped,skipped,skipped,skipped,,6
4411,Grn,LD,skipped,skipped,skipped,skipped,,6
4412,Grn,LD,skipped,skipped,skipped,skipped,,6
4413,Grn,LD,skipped,skipped,skipped,skipped,,6
4414,Grn,LD,skipped,skipped,skipped,skipped,,6
4415,Grn,LD,skipped,skipped,skipped,skipped,,6
4416,Grn,LD,skipped,skipped,skipped,skipped,,6
4417,Grn,LD,skipped,skipped,skipped,skipped,,6
4418,Grn,LD,skipped,skipped,skipped,skipped,,6
4419,Grn,LD,skipped,skipped,skipped,skipped,,6
4420,Grn,LD,Lab,skipped,skipped,skipped,,6
4421,Grn,LD,Lab,skipped,skipped,skipped,,6
4422,Grn,LD,Lab,SNP,skipped,skipped,,6
4423,Grn,LD,Lab,SNP,Con,skipped,,6
4424,Grn,LD,SNP,skipped,skipped,skipped,,6
4425,Grn,LD,SNP,skipped,skipped,skipped,,6
4426,Grn,LD,SNP,skipped,skipped,skipped,,6
4427,Grn,LD,SNP,skipped,skipped,skipped,,6
4428,Grn,LD,SNP,skipped,skipped,skipped,,6
4429,Grn,LD,SNP,skipped,skipped,skipped,,6
4430,Grn,LD,SNP,skipped,skipped,skipped,,6
4431,Grn,LD,SNP,Lab,Con,skipped,,6
4432,Grn,LD,SNP,Lab,skipped,skipped,,6
4433,Grn,LD,SNP,Lab,skipped,skipped,,6
4434,Grn,LD,SNP,Lab,skipped,skipped,,6
4435,Grn,LD,SNP,Con,skipped,skipped,,6
4436,Grn,LD,SNP,Con,Lab,skipped,,6
4437,Grn,LD,SNP,Con,Lab,skipped,,6
4438,Grn,LD,Lab,skipped,skipped,skipped,,6
4439,Grn,LD,Lab,skipped,skipped,skipped,,6
4440,Grn,LD,Lab,skipped,skipped,skipped,,6
4441,Grn,LD,Lab,Con,SNP,skipped,,6
4442,Grn,LD,Lab,SNP,skipped,skipped,,6
4443,Grn,LD,Con,Lab,SNP,skipped,,6
4444,Grn,LD,Con,SNP,Lab,skipped,,6
4445,Grn,LD,Con,skipped,skipped,skipped,,6
4446,Grn,LD,Con,skipped,skipped,skipped,,6
4447,Grn,LD,Con,skipped,skipped,skipped,,6
4448,Grn,LD,Con,Lab,SNP,skipped,,6
4449,Grn,LD,Con,SNP,Lab,skipped,,6
4450,Grn,LD,Con,Lab,skipped,skipped,,6
4451,Grn,LD,Con,Lab,SNP,skipped,,6
4452,Grn,LD,Con,SNP,Lab,skipped,,6
4453,Grn,Con,skipped,skipped,skipped,skipped,,6
4454,Grn,Con,Lab,skipped,skipped,skipped,,6
4455,Grn,Con,LD,Lab,SNP,skipped,,6
4456,Grn,Con,SNP,skipped,skipped,skipped,,6
4457,Grn,Con,SNP,skipped,skipped,skipped,,6
4458,Grn,Con,SNP,Lab,LD,skipped,,6
4459,Grn,Con,Lab,skipped,skipped,skipped,,6
4460,Grn,Con,LD,skipped,skipped,skipped,,6
4461,Grn,Con,LD,skipped,skipped,skipped,,6
4462,Grn,Con,LD,skipped,skipped,skipped,,6
4463,Grn,Con,LD,skipped,skipped,skipped,,6
4464,Grn,Con,LD,skipped,skipped,skipped,,6
4465,Grn,Con,LD,skipped,skipped,skipped,,6
4466,Grn,Con,LD,skipped,skipped,skipped,,6
4467,Grn,Con,LD,SNP,Lab,skipped,,6
4468,Grn,Con,LD,Lab,SNP,skipped,,6
4469,Grn,Con,LD,Lab,skipped,skipped,,6
4470,Con,skipped,skipped,skipped,skipped,skipped,,6
4471,Con,skipped,skipped,skipped,skipped,skipped,,6
4472,Con,skipped,skipped,skipped,skipped,skipped,,6
4473,Con,skipped,skipped,skipped,skipped,skipped,,6
4474,Con,skipped,skipped,skipped,skipped,skipped,,6
4475,Con,skipped,skipped,skipped,skipped,skipped,,6
4476,Con,skipped,skipped,skipped,skipped,skipped,,6
4477,Con,skipped,skipped,skipped,skipped,skipped,,6
4478,Con,skipped,skipped,skipped,skipped,skipped,,6
4479,Con,skipped,skipped,skipped,skipped,skipped,,6
4480,Con,skipped,skipped,skipped,skipped,skipped,,6
4481,Con,skipped,skipped,skipped,skipped,skipped,,6
4482,Con,skipped,skipped,skipped,skipped,skipped,,6
4483,Con,skipped,skipped,skipped,skipped,skipped,,6
4484,Con,skipped,skipped,skipped,skipped,skipped,,6
4485,Con,skipped,skipped,skipped,skipped,skipped,,6
4486,Con,skipped,skipped,skipped,skipped,skipped,,6
4487,Con,skipped,skipped,skipped,skipped,skipped,,6
4488,Con,skipped,skipped,skipped,skipped,skipped,,6
4489,Con,skipped,skipped,skipped,skipped,skipped,,6
4490,Con,skipped,skipped,skipped,skipped,skipped,,6
