voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4434,Kirsten ROBB (Grn),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4435,Kirsten ROBB (Grn),Chris THOMPSON (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
4436,Kirsten ROBB (Grn),Chris THOMPSON (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
4437,Kirsten ROBB (Grn),Chris THOMPSON (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
4438,Kirsten ROBB (Grn),Chris THOMPSON (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
4439,Kirsten ROBB (Grn),Chris THOMPSON (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
4440,Kirsten ROBB (Grn),Chris THOMPSON (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
4441,Kirsten ROBB (Grn),Chris THOMPSON (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
4442,Kirsten ROBB (Grn),Chris THOMPSON (Lab),Clare KEANE (EKA),Sheena WARDHAUGH (SNP),Richard FOSTER (Sol),skipped,skipped,skipped,,8
4443,Kirsten ROBB (Grn),Chris THOMPSON (Lab),Clare KEANE (EKA),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,,8
4444,Kirsten ROBB (Grn),Chris THOMPSON (Lab),Clare KEANE (EKA),Richard FOSTER (Sol),William CHALMERS (Con),Sheena WARDHAUGH (SNP),skipped,skipped,,8
4445,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4446,Kirsten ROBB (Grn),Chris THOMPSON (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4447,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
4448,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Anne MAGGS (SNP),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,,8
4449,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
4450,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
4451,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
4452,Kirsten ROBB (Grn),Richard FOSTER (Sol),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4453,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
4454,Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
4455,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4458,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4459,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4460,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4461,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4462,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4463,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4464,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4465,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4466,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4467,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4468,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4469,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4470,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4471,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4472,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4473,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4474,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4475,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4476,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4477,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4478,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4479,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4480,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4481,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4482,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4484,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4498,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4499,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4500,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4501,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4502,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4503,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4504,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4505,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4506,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4507,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4508,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4509,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4510,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4511,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4512,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4513,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4514,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4515,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4516,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4517,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4518,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4519,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4520,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4521,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4523,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4524,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4525,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4526,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4527,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4528,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4529,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4530,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4533,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4535,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4536,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4537,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4556,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4558,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4560,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4565,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4610,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4617,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4618,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4619,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4635,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4637,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4638,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4639,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4646,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4651,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4652,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4653,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4654,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
