voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4932,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4933,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4934,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4935,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4936,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4937,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4938,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4939,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4940,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4941,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4942,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4943,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4944,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4945,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4946,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4947,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4948,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4949,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4950,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4951,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4952,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4953,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4954,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4955,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4956,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4957,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4958,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4959,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4960,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4961,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4962,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4963,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4964,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4965,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4966,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4967,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4968,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4969,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4970,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4971,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4972,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4973,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4974,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4975,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4976,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4977,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4978,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4979,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4980,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4981,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4982,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4983,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4984,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4985,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4986,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4987,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4988,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4989,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4990,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4991,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4992,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4993,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4994,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4995,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4996,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4997,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4998,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
4999,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5000,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5001,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5002,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5003,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5004,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5005,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5006,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5007,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5008,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5009,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5010,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5011,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5012,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5013,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5014,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5015,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5016,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5017,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5018,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5019,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5020,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5021,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5022,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5023,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5024,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5025,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5026,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5027,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5028,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5029,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5030,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5031,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5032,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5033,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5034,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5035,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5036,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5037,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5038,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5039,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5040,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5041,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
5042,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5043,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5044,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5045,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5046,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5047,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5048,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5049,Con,Lab,SNP,SC,SSC,skipped,skipped,,7
5050,Con,Lab,SNP,SC,SSC,skipped,skipped,,7
5051,Con,SSC,SC,Lab,SNP,skipped,skipped,,7
5052,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5053,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5054,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5055,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5056,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5057,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5058,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5059,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5060,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5061,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5062,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5063,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5064,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5065,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5066,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5067,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5068,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5069,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5070,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
5071,Con,Lab,SSC,skipped,skipped,skipped,skipped,,7
5072,Con,Lab,SSC,skipped,skipped,skipped,skipped,,7
5073,Con,Lab,SSC,SNP,SC,skipped,skipped,,7
5074,Con,Lab,SSC,SC,skipped,skipped,skipped,,7
5075,Con,Lab,SSC,SC,SNP,skipped,skipped,,7
5076,Con,Lab,SC,SSC,skipped,skipped,skipped,,7
5077,Con,Lab,SC,SSC,skipped,skipped,skipped,,7
5078,Con,Lab,SC,SSC,SNP,skipped,skipped,,7
5079,Con,Lab,SC,SNP,SSC,skipped,skipped,,7
5080,Con,Lab,SC,SSC,SNP,skipped,skipped,,7
5081,Con,Lab,SSC,skipped,skipped,skipped,skipped,,7
5082,Con,SSC,Lab,skipped,skipped,skipped,skipped,,7
5083,Con,Lab,SC,skipped,skipped,skipped,skipped,,7
5084,Con,Lab,SC,skipped,skipped,skipped,skipped,,7
5085,Con,SC,Lab,SSC,SNP,skipped,skipped,,7
5086,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5087,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5088,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5089,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5090,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5091,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5092,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5093,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5094,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5095,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5096,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5097,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5098,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
5099,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
5100,Con,SC,Lab,SNP,SSC,skipped,skipped,,7
5101,Con,SNP,SSC,skipped,skipped,skipped,skipped,,7
5102,Con,SNP,SSC,skipped,skipped,skipped,skipped,,7
5103,Con,SNP,SSC,SC,skipped,skipped,skipped,,7
5104,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5105,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5106,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5107,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5108,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5109,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5110,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5111,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5112,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5113,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5114,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5115,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
5116,Con,SNP,SSC,Lab,SC,skipped,skipped,,7
5117,Con,SNP,SSC,skipped,skipped,skipped,skipped,,7
5118,Con,SNP,SSC,skipped,skipped,skipped,skipped,,7
5119,Con,SNP,SSC,Lab,SC,skipped,skipped,,7
5120,Con,SNP,SSC,Lab,SC,skipped,skipped,,7
5121,Con,SNP,SSC,SC,Lab,skipped,skipped,,7
5122,Con,SNP,SSC,SC,Lab,skipped,skipped,,7
5123,Con,SNP,SC,Lab,SSC,skipped,skipped,,7
5124,Con,SC,Lab,SSC,SNP,skipped,skipped,,7
5125,Con,SNP,SC,SSC,skipped,skipped,skipped,,7
5126,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5127,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5128,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5129,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5130,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5131,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5132,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5133,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5134,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5135,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5136,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5137,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5138,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5139,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5140,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5141,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5142,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5143,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5144,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5145,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5146,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5147,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5148,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5149,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5150,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5151,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5152,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5153,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5154,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5155,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5156,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5157,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5158,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5159,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5160,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5161,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5162,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5163,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5164,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
5165,Con,Lab,SNP,SSC,SC,skipped,skipped,,7
5166,Con,Lab,SSC,SNP,skipped,skipped,skipped,,7
5167,Con,Lab,SSC,SC,SNP,skipped,skipped,,7
5168,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
5169,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
5170,Con,Lab,SNP,SSC,skipped,skipped,skipped,,7
5171,Con,Lab,SSC,SNP,skipped,skipped,skipped,,7
5172,Con,Lab,SC,skipped,skipped,skipped,skipped,,7
5173,Con,Lab,SC,skipped,skipped,skipped,skipped,,7
5174,Con,Lab,SC,skipped,skipped,skipped,skipped,,7
5175,Con,Lab,SC,SSC,skipped,skipped,skipped,,7
5176,Con,Lab,SC,SSC,SNP,skipped,skipped,,7
5177,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
5178,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
5179,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
5180,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
5181,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
5182,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
5183,Con,Lab,SSC,SNP,SC,skipped,skipped,,7
5184,Con,Lab,SNP,SC,SSC,skipped,skipped,,7
5185,Con,Lab,SNP,SSC,skipped,skipped,skipped,,7
5186,Con,SSC,SNP,Lab,skipped,skipped,skipped,,7
5187,Con,Lab,SNP,SSC,SC,skipped,skipped,,7
5188,Con,Lab,SSC,skipped,skipped,skipped,skipped,,7
5189,Con,Lab,SSC,skipped,skipped,skipped,skipped,,7
5190,Con,Lab,SSC,skipped,skipped,skipped,skipped,,7
5191,Con,Lab,SSC,skipped,skipped,skipped,skipped,,7
5192,Con,Lab,SSC,skipped,skipped,skipped,skipped,,7
5193,Con,Lab,SSC,skipped,skipped,skipped,skipped,,7
5194,Con,Lab,SSC,skipped,skipped,skipped,skipped,,7
5195,Con,Lab,SSC,skipped,skipped,skipped,skipped,,7
5196,Con,SSC,Lab,skipped,skipped,skipped,skipped,,7
5197,Con,SSC,Lab,skipped,skipped,skipped,skipped,,7
5198,Con,Lab,SSC,SNP,skipped,skipped,skipped,,7
5199,Con,Lab,SSC,SC,skipped,skipped,skipped,,7
5200,Con,Lab,SSC,SC,skipped,skipped,skipped,,7
5201,Con,Lab,SSC,SC,skipped,skipped,skipped,,7
5202,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
5203,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
5204,Con,Lab,SNP,SSC,skipped,skipped,skipped,,7
5205,Con,Lab,SC,skipped,skipped,skipped,skipped,,7
5206,Con,Lab,SC,skipped,skipped,skipped,skipped,,7
5207,Con,Lab,SC,skipped,skipped,skipped,skipped,,7
5208,Con,Lab,SC,SSC,skipped,skipped,skipped,,7
5209,Con,SC,SSC,Lab,skipped,skipped,skipped,,7
5210,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5211,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5212,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5213,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5214,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5215,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5216,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5217,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5218,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5219,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5220,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5221,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5222,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5223,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5224,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5225,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5226,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5227,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5228,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5229,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5230,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5231,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5232,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5233,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5234,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5235,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5236,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5237,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5238,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5239,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5240,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5241,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5242,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5243,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5244,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5245,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5246,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5247,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5248,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5249,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5250,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5251,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5252,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5253,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5254,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5255,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5256,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5257,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5258,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5259,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5260,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5261,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5262,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5263,Con,SSC,skipped,skipped,skipped,skipped,skipped,,7
5264,Con,SSC,Lab,skipped,skipped,skipped,skipped,,7
5265,Con,SSC,Lab,skipped,skipped,skipped,skipped,,7
5266,Con,SSC,Lab,skipped,skipped,skipped,skipped,,7
5267,Con,SSC,Lab,SC,SNP,skipped,skipped,,7
5268,Con,SSC,SC,Lab,SNP,skipped,skipped,,7
5269,Con,SSC,SNP,skipped,skipped,skipped,skipped,,7
5270,Con,SSC,SNP,skipped,skipped,skipped,skipped,,7
5271,Con,SSC,SNP,skipped,skipped,skipped,skipped,,7
5272,Con,SSC,SNP,skipped,skipped,skipped,skipped,,7
5273,Con,SSC,Lab,SNP,SC,skipped,skipped,,7
5274,Con,SSC,SNP,skipped,skipped,skipped,skipped,,7
5275,Con,SSC,SNP,SC,Lab,skipped,skipped,,7
5276,Con,SSC,Lab,skipped,skipped,skipped,skipped,,7
5277,Con,SSC,Lab,skipped,skipped,skipped,skipped,,7
5278,Con,SSC,Lab,skipped,skipped,skipped,skipped,,7
5279,Con,SSC,Lab,skipped,skipped,skipped,skipped,,7
5280,Con,SSC,Lab,skipped,skipped,skipped,skipped,,7
5281,Con,SSC,Lab,skipped,skipped,skipped,skipped,,7
5282,Con,SSC,Lab,skipped,skipped,skipped,skipped,,7
5283,Con,SSC,Lab,skipped,skipped,skipped,skipped,,7
5284,Con,SSC,Lab,skipped,skipped,skipped,skipped,,7
5285,Con,SSC,Lab,SC,SNP,skipped,skipped,,7
5286,Con,SSC,Lab,SNP,skipped,skipped,skipped,,7
5287,Con,SSC,SC,Lab,SNP,skipped,skipped,,7
5288,Con,SSC,SNP,skipped,skipped,skipped,skipped,,7
5289,Con,SSC,SNP,SC,Lab,skipped,skipped,,7
5290,Con,SSC,SC,SNP,Lab,skipped,skipped,,7
5291,Con,SSC,SC,skipped,skipped,skipped,skipped,,7
5292,Con,SSC,SC,skipped,skipped,skipped,skipped,,7
5293,Con,SSC,SC,skipped,skipped,skipped,skipped,,7
5294,Con,SSC,SC,skipped,skipped,skipped,skipped,,7
5295,Con,SSC,SC,skipped,skipped,skipped,skipped,,7
5296,Con,SSC,SC,skipped,skipped,skipped,skipped,,7
5297,Con,SSC,SC,skipped,skipped,skipped,skipped,,7
5298,Con,SSC,SC,skipped,skipped,skipped,skipped,,7
5299,Con,SSC,SC,skipped,skipped,skipped,skipped,,7
5300,Con,SSC,SC,skipped,skipped,skipped,skipped,,7
5301,Con,SSC,SC,skipped,skipped,skipped,skipped,,7
5302,Con,SSC,SC,skipped,skipped,skipped,skipped,,7
5303,Con,SSC,SC,skipped,skipped,skipped,skipped,,7
5304,Con,SSC,SC,skipped,skipped,skipped,skipped,,7
5305,Con,SSC,SC,skipped,skipped,skipped,skipped,,7
5306,Con,SSC,SC,skipped,skipped,skipped,skipped,,7
5307,Con,SSC,SC,skipped,skipped,skipped,skipped,,7
5308,Con,SSC,SC,skipped,skipped,skipped,skipped,,7
5309,Con,SSC,SC,skipped,skipped,skipped,skipped,,7
5310,Con,SSC,SC,skipped,skipped,skipped,skipped,,7
5311,Con,SSC,SC,skipped,skipped,skipped,skipped,,7
5312,Con,SSC,SC,Lab,skipped,skipped,skipped,,7
5313,Con,SSC,SC,Lab,SNP,skipped,skipped,,7
5314,Con,SSC,SC,SNP,skipped,skipped,skipped,,7
5315,Con,SSC,SC,SNP,Lab,skipped,skipped,,7
5316,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5317,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5318,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5319,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5320,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5321,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5322,Con,SNP,Lab,SC,skipped,skipped,skipped,,7
5323,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5324,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5325,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5326,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5327,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5328,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5329,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5330,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
5331,Con,SNP,SSC,skipped,skipped,skipped,skipped,,7
5332,Con,SNP,SSC,skipped,skipped,skipped,skipped,,7
5333,Con,SNP,SSC,Lab,SC,skipped,skipped,,7
5334,Con,Lab,SNP,SC,SSC,skipped,skipped,,7
5335,Con,Lab,SNP,SC,SSC,skipped,skipped,,7
5336,Con,SNP,SSC,SC,Lab,skipped,skipped,,7
5337,Con,SNP,SSC,skipped,skipped,skipped,skipped,,7
5338,Con,SNP,SSC,skipped,skipped,skipped,skipped,,7
5339,Con,SNP,SSC,skipped,skipped,skipped,skipped,,7
5340,Con,SNP,SSC,Lab,skipped,skipped,skipped,,7
5341,Con,SSC,SNP,skipped,skipped,skipped,skipped,,7
5342,Con,SSC,SNP,skipped,skipped,skipped,skipped,,7
