voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3904,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3905,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3906,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3907,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3908,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3909,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3910,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3911,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3912,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3913,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3914,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3915,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3916,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3917,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3918,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3919,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3920,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3921,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3922,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3923,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3924,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3925,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3926,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3927,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3928,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3929,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3930,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3931,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3932,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3933,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3934,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3935,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3936,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3937,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3938,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3939,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3940,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3941,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3942,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3943,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3944,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3945,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3946,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3947,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3948,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3949,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3950,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3951,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3952,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3953,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3954,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3955,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3956,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3957,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3958,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3959,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3960,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3961,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3962,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3963,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3964,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3965,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3966,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3967,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3968,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3969,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3970,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3971,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3972,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3973,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3974,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3975,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3976,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3977,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3978,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3979,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3980,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3981,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3982,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3983,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3984,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3985,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3986,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3987,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3988,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3989,Duncan McLEAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3990,Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
3991,Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
3992,Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
3993,Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
3994,Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
3995,Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
3996,Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
3997,Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
3998,Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
3999,Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4000,Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4001,Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4002,Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4003,Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4004,Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4005,Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4006,Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4007,Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4008,Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4009,Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4010,Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4011,Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4012,Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4013,Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4014,Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4015,Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4016,Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4017,Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4018,Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4019,Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4020,Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4021,Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4022,Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4023,Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4024,Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4025,Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4026,Duncan McLEAN (SNP),Isabel PERRATT (Con),skipped,skipped,skipped,skipped,,6
4027,Duncan McLEAN (SNP),Isabel PERRATT (Con),Gerry CONVERY (Lab),skipped,skipped,skipped,,6
4028,Duncan McLEAN (SNP),Isabel PERRATT (Con),Gerry CONVERY (Lab),skipped,skipped,skipped,,6
4029,Duncan McLEAN (SNP),Isabel PERRATT (Con),Susan KERR (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,,6
4030,Duncan McLEAN (SNP),Isabel PERRATT (Con),Susan KERR (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,,6
4031,Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
4032,Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
4033,Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
4034,Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
4035,Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
4036,Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),skipped,skipped,skipped,,6
4037,Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Susan KERR (Lab),skipped,skipped,,6
4038,Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Susan KERR (Lab),skipped,skipped,,6
4039,Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Susan KERR (Lab),skipped,skipped,,6
4040,Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Susan KERR (Lab),skipped,skipped,,6
4041,Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Susan KERR (Lab),skipped,skipped,,6
4042,Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Susan KERR (Lab),skipped,skipped,,6
4043,Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Susan KERR (Lab),skipped,skipped,,6
4044,Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Susan KERR (Lab),skipped,skipped,,6
4045,Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Susan KERR (Lab),skipped,skipped,,6
4046,Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),skipped,skipped,,6
4047,Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),skipped,skipped,,6
4048,Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),skipped,skipped,,6
4049,Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),skipped,skipped,,6
4050,Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),skipped,skipped,,6
4051,Duncan McLEAN (SNP),Isabel PERRATT (Con),Alasdair SUTHERLAND (LD),Gerry CONVERY (Lab),skipped,skipped,,6
4052,Duncan McLEAN (SNP),Isabel PERRATT (Con),Gerry CONVERY (Lab),Alasdair SUTHERLAND (LD),skipped,skipped,,6
4053,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4054,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4055,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4056,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4057,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4058,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4059,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4060,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4061,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4062,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4063,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4064,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4065,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4066,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4067,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4068,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4069,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4070,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4071,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4072,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4073,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4074,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4075,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4076,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4077,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4078,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4079,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4080,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4081,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4082,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4083,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4084,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4085,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4086,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4087,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4088,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4089,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4090,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4091,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4092,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4093,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4094,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4095,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4096,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4097,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4098,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4099,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4100,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4101,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4102,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4103,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4104,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4105,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4106,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4107,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4108,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4109,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4110,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4111,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4112,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4113,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4114,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4115,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4116,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4117,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4118,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4119,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4120,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4121,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4122,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4123,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4124,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4125,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4126,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4127,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4128,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4129,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4130,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4131,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4132,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4133,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4134,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4135,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4136,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4137,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4138,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4139,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4140,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4141,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4142,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4143,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4144,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4145,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4146,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4147,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4148,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4149,Duncan McLEAN (SNP),Gerry CONVERY (Lab),skipped,skipped,skipped,skipped,,6
4150,Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Isabel PERRATT (Con),Susan KERR (Lab),skipped,skipped,,6
4151,Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Susan KERR (Lab),Isabel PERRATT (Con),skipped,skipped,,6
4152,Duncan McLEAN (SNP),Alasdair SUTHERLAND (LD),Susan KERR (Lab),Isabel PERRATT (Con),skipped,skipped,,6
4153,Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
4154,Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
4155,Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
4156,Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
4157,Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
4158,Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
4159,Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
4160,Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
4161,Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
4162,Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
4163,Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
4164,Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
4165,Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
4166,Duncan McLEAN (SNP),Susan KERR (Lab),skipped,skipped,skipped,skipped,,6
