voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4282,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4283,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4284,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4285,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4286,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4287,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4288,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4289,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4290,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4291,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4292,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4293,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4294,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4295,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4296,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4297,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4298,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4299,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4300,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4301,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4302,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4303,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4304,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4305,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4306,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4307,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4308,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4309,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4310,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4311,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4312,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4313,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4314,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4315,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4316,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4317,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4318,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4319,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4320,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4321,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4322,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4323,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4324,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4325,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4326,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4327,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4328,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4329,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4330,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4331,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4332,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4333,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4334,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4335,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4336,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4337,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4338,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4339,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4340,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4341,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4342,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4343,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4344,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4345,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4346,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4347,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4348,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4349,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4350,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4351,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4352,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4353,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4354,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4355,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4356,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4357,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4358,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4359,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4360,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4361,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4362,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4363,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4364,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4365,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4366,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4367,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4368,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4369,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4370,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4371,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4372,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4373,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4374,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4375,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4376,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4377,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4378,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4379,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4380,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4381,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4382,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4383,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4384,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4385,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4386,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4387,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4388,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4389,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4390,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4391,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4392,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4393,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4394,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4395,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4396,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4397,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4398,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4399,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4400,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4401,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4402,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4403,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4404,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4405,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4406,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4407,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4408,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4409,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4410,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4411,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4412,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4413,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4414,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4415,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4416,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4417,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4418,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4419,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4420,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4421,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4422,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4423,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4424,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4425,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4426,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4427,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4428,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4429,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4430,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4431,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4432,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4433,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4434,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4435,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4436,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4437,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4438,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4439,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4440,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4441,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4442,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4443,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4444,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4445,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4446,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4447,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4448,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4449,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4450,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4451,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4452,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4453,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4454,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4455,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4456,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4457,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4458,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4459,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4460,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4461,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4462,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4463,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4464,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4465,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4466,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4467,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4468,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4469,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4470,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4471,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4472,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4473,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4474,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4475,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4476,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4477,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4478,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4479,Andy CARMICHAEL (Lab),skipped,skipped,skipped,skipped,skipped,,6
4480,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4481,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4482,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4483,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4484,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4485,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4486,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4487,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4488,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4489,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4490,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4491,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4492,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4493,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4494,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4495,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4496,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4497,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4498,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4499,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4500,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4501,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4502,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4503,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4504,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4505,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4506,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4507,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4508,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4509,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4510,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4511,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4512,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4513,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4514,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4515,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4516,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4517,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4518,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4519,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4520,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4521,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4522,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4523,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4524,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4525,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4526,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4527,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4528,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4529,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4530,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4531,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4532,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4533,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4534,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4535,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4536,Andy CARMICHAEL (Lab),David MURRAY (Con),skipped,skipped,skipped,skipped,,6
4537,Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
4538,Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
4539,Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
4540,Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
4541,Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
4542,Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
4543,Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
4544,Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
4545,Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
4546,Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
4547,Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
4548,Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
4549,Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY (UKIP),skipped,skipped,skipped,,6
4550,Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY (UKIP),Peter CRAIG (SNP),skipped,skipped,,6
4551,Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY (UKIP),Lesley McDONALD (SNP),skipped,skipped,,6
4552,Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY (UKIP),Lesley McDONALD (SNP),skipped,skipped,,6
4553,Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY (UKIP),Lesley McDONALD (SNP),skipped,skipped,,6
4554,Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY (UKIP),Lesley McDONALD (SNP),skipped,skipped,,6
4555,Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY (UKIP),Lesley McDONALD (SNP),skipped,skipped,,6
4556,Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY (UKIP),Lesley McDONALD (SNP),skipped,skipped,,6
4557,Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY (UKIP),Lesley McDONALD (SNP),skipped,skipped,,6
4558,Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY (UKIP),Lesley McDONALD (SNP),skipped,skipped,,6
4559,Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY (UKIP),Lesley McDONALD (SNP),skipped,skipped,,6
4560,Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY (UKIP),Lesley McDONALD (SNP),skipped,skipped,,6
4561,Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY (UKIP),Lesley McDONALD (SNP),skipped,skipped,,6
4562,Andy CARMICHAEL (Lab),David MURRAY (Con),Donald Murdo MacKAY (UKIP),Lesley McDONALD (SNP),skipped,skipped,,6
